10,4,0,3,-1,28.04
11,4,0,3,-1,27.52
12,4,0,4,-1,27.01
13,4,0,4,-1,26.50
14,4,0,4,-1,25.98
15,4,0,4,-1,25.47
16,4,0,4,-1,24.96
17,4,0,4,-1,24.44
18,4,0,4,-1,23.93
19,4,0,4,-1,23.42
20,4,0,4,-1,22.90
21,4,0,4,-1,22.39
22,4,0,4,-1,21.88
23,4,0,4,-1,21.36
24,4,0,5,-1,20.85
24,4,2,-1,-1,36.98
25,4,0,5,-1,20.34
26,4,0,5,-1,19.82
27,4,0,5,-1,19.31
28,4,0,5,-1,18.80
28,4,1,-35,-1,22.37
28,4,2,-1,-1,32.87
29,4,0,5,-1,18.29
29,4,1,-36,-1,22.03
29,4,2,-1,-1,31.84
30,4,0,5,-1,17.77
30,4,1,-36,-1,21.69
30,4,2,-1,-1,30.81
31,4,0,6,-1,17.26
31,4,1,-37,-1,21.36
31,4,2,-1,-1,29.78
32,4,0,6,-1,16.75
32,4,1,-38,-1,21.02
32,4,2,-1,-1,28.75
33,4,0,6,-1,16.24
33,4,1,-38,-1,20.70
33,4,2,-1,-1,27.73
34,4,0,6,-1,15.73
34,4,1,-39,-1,20.37
34,4,2,-1,-1,26.70
35,4,0,6,-1,15.21
35,4,1,-40,-1,20.05
35,4,2,-1,-1,25.67
36,4,0,6,-1,14.70
36,4,1,-41,-1,19.73
36,4,2,-1,-1,24.64
37,4,0,7,-1,14.19
37,4,1,-41,-1,19.41
37,4,2,-1,-2,23.61
38,4,0,7,-2,13.68
38,4,1,-42,-1,19.10
38,4,2,-1,-2,22.58
39,4,0,7,-2,13.17
39,4,1,-43,-1,18.80
39,4,2,-1,-2,21.56
40,4,0,8,-2,12.66
40,4,1,-44,-2,18.49
40,4,2,-1,-2,20.53
41,4,0,8,-2,12.15
41,4,1,-45,-2,18.20
41,4,2,-1,-2,19.50
42,4,0,8,-2,11.64
42,4,1,-46,-2,17.90
42,4,2,-1,-2,18.47
43,4,0,9,-2,11.13
43,4,1,-47,-2,17.61
43,4,2,-1,-2,17.44
44,4,0,9,-2,10.62
44,4,1,-48,-2,17.33
44,4,2,-1,-2,16.42
45,4,0,9,-2,10.11
45,4,1,-49,-2,17.05
45,4,2,-1,-2,15.39
46,4,0,10,-2,9.61
46,4,1,-50,-2,16.78
46,4,2,-1,-3,14.36
47,4,0,10,-2,9.10
47,4,1,-51,-2,16.52
47,4,2,-2,-3,13.33
48,4,0,11,-2,8.59
48,4,1,-52,-2,16.26
48,4,2,-2,-3,12.30
49,4,0,12,-3,8.09
49,4,1,-53,-2,16.01
49,4,2,-2,-3,11.28
50,4,0,13,-3,7.59
50,4,1,-55,-2,15.76
50,4,2,-2,-4,10.25
51,4,0,14,-3,7.09
51,4,1,-56,-2,15.52
51,4,2,-2,-4,9.22
52,4,0,15,-3,6.59
52,4,1,-57,-2,15.29
52,4,2,-3,-4,8.19
53,4,0,16,-3,6.09
53,4,1,-58,-2,15.07
53,4,2,-3,-5,7.17
54,4,0,17,-4,5.60
54,4,1,-60,-2,14.86
54,4,2,-3,-6,6.14
55,4,0,19,-4,5.11
55,4,1,-61,-2,14.65
55,4,2,-4,-7,5.12
56,4,0,21,-5,4.63
56,4,1,-63,-2,14.45
56,4,2,-5,-9,4.09
57,4,0,24,-5,4.15
57,4,1,-64,-2,14.27
57,4,2,-7,-12,3.07
58,4,0,27,-6,3.68
58,4,1,-66,-2,14.09
58,4,2,-10,-17,2.05
59,4,0,31,-7,3.23
59,4,1,-67,-2,13.93
59,4,2,-20,-31,1.06
60,4,0,36,-8,2.81
60,4,1,-69,-2,13.77
60,4,2,-93,-60,0.37
61,4,0,43,-9,2.41
61,4,1,-70,-2,13.62
61,4,2,-160,-31,1.07
62,4,0,53,-10,2.07
62,4,1,-72,-2,13.49
62,4,2,-169,-18,2.01
63,4,0,66,-12,1.81
