11,1,0,173,-1,31.64
12,1,0,173,-1,31.07
13,1,0,173,-1,30.51
14,1,0,173,-1,29.95
15,1,0,172,-1,29.38
16,1,0,172,-1,28.82
17,1,0,172,-1,28.26
18,1,0,172,-1,27.69
19,1,0,172,-1,27.13
20,1,0,172,-1,26.57
21,1,0,171,-1,26.01
22,1,0,171,-1,25.44
23,1,0,171,-1,24.88
24,1,0,171,-1,24.32
25,1,0,171,-1,23.76
26,1,0,170,-1,23.20
27,1,0,170,-1,22.64
28,1,0,170,-1,22.08
29,1,0,170,-2,21.52
30,1,0,169,-2,20.96
31,1,0,169,-2,20.41
31,4,1,-2,-2,18.19
32,1,0,169,-2,19.85
32,4,1,-3,-2,17.34
33,1,0,168,-2,19.29
33,4,1,-3,-2,16.48
34,1,0,168,-2,18.74
34,4,1,-3,-2,15.63
35,1,0,168,-2,18.18
35,4,1,-3,-2,14.78
36,1,0,167,-2,17.63
36,4,1,-3,-2,13.92
37,1,0,167,-2,17.07
37,4,0,-16,-3,9.90
37,4,1,-3,-2,13.07
38,1,0,167,-2,16.52
38,4,0,-17,-3,9.40
38,4,1,-4,-2,12.22
39,1,0,166,-2,15.97
39,4,0,-18,-3,8.91
39,4,1,-4,-3,11.36
40,1,0,166,-2,15.42
40,4,0,-19,-3,8.42
40,4,1,-4,-3,10.51
41,1,0,165,-2,14.87
41,4,0,-21,-4,7.93
41,4,1,-5,-3,9.66
42,1,0,164,-2,14.32
42,4,0,-22,-4,7.44
42,4,1,-5,-3,8.81
43,1,0,164,-2,13.77
43,4,0,-24,-4,6.97
43,4,1,-6,-4,7.96
44,1,0,163,-2,13.23
44,4,0,-25,-4,6.49
44,4,1,-6,-4,7.11
45,1,0,162,-3,12.69
45,4,0,-28,-5,6.03
45,4,1,-7,-5,6.26
46,1,0,162,-3,12.15
46,4,0,-30,-5,5.57
46,4,1,-8,-6,5.41
47,1,0,161,-3,11.61
47,4,0,-33,-6,5.13
47,4,1,-10,-7,4.57
48,1,0,160,-3,11.08
48,4,0,-36,-6,4.70
48,4,1,-12,-8,3.73
49,1,0,159,-3,10.55
49,4,0,-40,-7,4.30
49,4,1,-16,-10,2.90
50,4,0,-45,-7,3.92
50,4,1,-22,-14,2.10
51,4,0,-51,-8,3.57
51,4,1,-36,-22,1.35
52,4,0,-58,-9,3.27
52,4,1,-73,-33,0.83
53,4,0,-67,-9,3.03
53,4,1,-126,-28,0.98
54,4,0,-76,-10,2.87
54,4,1,-151,-18,1.61
55,4,0,-86,-10,2.79
55,4,1,-160,-13,2.36
56,4,0,-97,-10,2.80
56,4,1,-165,-10,3.14
57,4,0,-107,-10,2.91
57,4,1,-168,-8,3.93
58,4,0,-116,-9,3.10
58,4,1,-170,-6,4.73
59,4,0,-124,-8,3.35
59,4,1,-172,-5,5.53
60,4,0,-130,-8,3.66
60,4,1,-173,-5,6.34
61,4,0,-136,-7,4.01
61,4,1,-174,-4,7.15
62,4,0,-141,-6,4.39
62,4,1,-174,-4,7.96
63,4,0,-144,-6,4.79
63,4,1,-175,-3,8.77
64,4,0,-148,-5,5.21
64,4,1,-175,-3,9.58
65,4,0,-150,-5,5.64
65,4,1,-176,-3,10.39
66,4,0,-153,-5,6.09
66,4,1,-176,-3,11.20
67,4,0,-155,-4,6.54
67,4,1,-176,-3,12.02
68,4,0,-157,-4,7.00
68,4,1,-176,-2,12.83
69,4,0,-158,-4,7.47
69,4,1,-177,-2,13.64
70,4,0,-159,-4,7.94
70,4,1,-177,-2,14.45
71,4,0,-161,-3,8.41
71,4,1,-177,-2,15.27
72,4,0,-162,-3,8.89
72,4,1,-177,-2,16.08
73,4,0,-163,-3,9.37
73,4,1,-177,-2,16.89
