17,4,1,171,-1,22.02
18,4,1,170,-1,21.18
19,4,1,170,-1,20.34
20,4,0,175,-1,35.49
20,4,1,169,-1,19.50
21,4,0,175,-1,34.83
21,4,1,169,-1,18.66
22,4,0,175,-1,34.16
22,4,1,168,-1,17.82
23,4,0,175,-1,33.49
23,4,1,168,-1,16.98
24,4,0,175,-1,32.82
24,4,1,167,-1,16.15
25,4,0,175,-1,32.15
25,4,1,166,-1,15.32
26,4,0,175,-1,31.49
26,4,1,166,-1,14.49
27,4,0,175,-1,30.82
27,4,1,165,-1,13.67
28,4,0,174,-1,30.15
28,4,1,164,-1,12.84
29,4,0,174,-1,29.48
29,4,1,162,-2,12.03
30,4,0,174,-1,28.82
30,4,1,161,-2,11.22
31,4,0,174,-1,28.15
31,4,1,160,-2,10.41
32,4,0,174,-1,27.48
32,4,1,158,-2,9.61
33,4,0,174,-1,26.82
33,4,1,156,-2,8.83
34,4,0,174,-1,26.15
34,4,1,153,-2,8.06
35,4,0,173,-1,25.48
35,4,1,150,-3,7.31
36,4,0,173,-1,24.82
36,4,1,147,-3,6.58
37,4,0,173,-1,24.15
37,4,1,142,-3,5.89
38,4,0,173,-1,23.49
38,4,1,136,-4,5.24
39,4,0,173,-1,22.82
39,4,1,129,-4,4.66
40,4,0,172,-1,22.16
40,4,1,120,-5,4.18
41,4,0,172,-1,21.49
41,4,1,109,-5,3.83
42,4,0,172,-1,20.83
42,4,1,97,-5,3.64
43,4,0,172,-1,20.16
43,4,1,83,-5,3.64
44,4,0,171,-1,19.50
44,4,1,71,-5,3.83
44,4,2,25,-1,32.30
45,4,0,171,-1,18.84
45,4,1,60,-5,4.18
46,4,0,171,-1,18.18
46,4,1,51,-4,4.65
47,4,0,170,-1,17.52
47,4,1,44,-4,5.20
48,4,0,170,-1,16.86
48,4,1,38,-3,5.82
49,4,0,170,-1,16.20
49,4,1,34,-3,6.49
49,4,2,27,-1,29.34
50,4,0,169,-1,15.54
50,4,1,30,-3,7.19
50,4,2,28,-1,28.75
51,2,0,-93,-2,10.76
51,4,0,169,-1,14.88
51,4,1,27,-2,7.91
51,4,2,29,-1,28.17
52,2,0,-93,-2,10.76
52,4,0,168,-1,14.22
52,4,1,25,-2,8.65
52,4,2,29,-1,27.59
53,2,0,-93,-2,10.76
53,4,0,167,-1,13.57
53,4,1,23,-2,9.40
53,4,2,30,-1,27.02
54,2,0,-93,-2,10.76
54,4,0,167,-1,12.91
54,4,1,21,-2,10.16
54,4,2,31,-1,26.45
55,2,0,-93,-2,10.76
55,4,0,166,-1,12.26
55,4,1,19,-2,10.94
55,4,2,31,-1,25.89
56,2,0,-93,-2,10.76
56,4,0,165,-2,11.61
56,4,1,18,-2,11.71
56,4,2,32,-1,25.33
57,2,0,-92,-2,10.76
57,4,0,164,-2,10.97
57,4,1,17,-2,12.50
57,4,2,33,-1,24.77
58,2,0,-92,-2,10.75
58,4,0,163,-2,10.32
58,4,1,16,-1,13.29
58,4,2,34,-1,24.22
59,2,0,-92,-2,10.75
59,4,0,162,-2,9.68
59,4,1,15,-1,14.08
59,4,2,35,-1,23.68
60,2,0,-92,-2,10.75
60,2,1,77,-5,5.15
60,4,0,161,-2,9.05
60,4,1,14,-1,14.87
60,4,2,36,-1,23.14
61,2,0,-92,-2,10.75
61,2,1,75,-5,5.20
61,4,0,160,-2,8.42
61,4,1,13,-1,15.67
61,4,2,37,-1,22.61
62,2,0,-92,-2,10.75
62,2,1,72,-4,5.27
62,4,0,158,-2,7.79
62,4,1,13,-1,16.47
62,4,2,38,-1,22.08
63,2,0,-92,-2,10.75
63,2,1,70,-4,5.34
63,4,0,156,-3,7.18
63,4,1,12,-1,17.27
63,4,2,39,-1,21.57
64,2,0,-91,-2,10.75
64,2,1,68,-4,5.43
64,4,0,153,-3,6.57
64,4,1,12,-1,18.07
64,4,2,40,-2,21.06
65,2,0,-91,-2,10.75
65,2,1,65,-4,5.52
65,4,0,151,-3,5.98
65,4,1,11,-1,18.88
65,4,2,41,-2,20.56
66,2,0,-91,-2,10.75
66,2,1,63,-4,5.62
66,4,0,147,-3,5.41
66,4,1,11,-1,19.68
66,4,2,42,-2,20.07
67,2,0,-91,-2,10.75
67,2,1,61,-4,5.73
67,4,0,143,-4,4.86
67,4,1,10,-1,20.49
67,4,2,44,-2,19.58
68,2,0,-91,-2,10.75
68,2,1,59,-4,5.84
68,4,0,137,-4,4.35
68,4,1,10,-1,21.30
68,4,2,45,-2,19.11
69,2,0,-91,-2,10.75
69,2,1,57,-4,5.97
69,4,0,131,-5,3.88
69,4,1,9,-1,22.11
69,4,2,46,-2,18.65
70,2,0,-90,-2,10.75
70,2,1,55,-4,6.10
70,4,0,122,-5,3.49
70,4,1,9,-1,22.92
70,4,2,48,-2,18.21
71,2,0,-90,-2,10.75
71,2,1,54,-4,6.23
71,4,0,112,-6,3.18
71,4,1,9,-1,23.73
71,4,2,49,-2,17.77
72,2,0,-90,-2,10.75
72,2,1,52,-4,6.37
72,4,0,100,-6,2.99
72,4,1,8,-1,24.54
72,4,2,51,-2,17.35
73,2,0,-90,-2,10.75
73,2,1,50,-4,6.52
73,4,0,88,-6,2.95
73,4,2,53,-2,16.95
74,2,0,-90,-2,10.75
74,2,1,49,-4,6.67
74,4,0,75,-6,3.05
74,4,2,55,-2,16.56
75,2,0,-90,-2,10.75
75,2,1,47,-3,6.82
75,4,0,64,-6,3.28
75,4,2,56,-2,16.19
76,2,0,-90,-2,10.75
76,2,1,46,-3,6.98
76,4,0,55,-5,3.61
76,4,2,58,-2,15.84
77,2,0,-89,-2,10.75
77,2,1,45,-3,7.14
77,4,0,47,-5,4.03
77,4,2,60,-2,15.50
78,2,0,-89,-2,10.75
78,2,1,43,-3,7.31
78,4,0,41,-4,4.50
78,4,2,63,-2,15.19
79,2,0,-89,-2,10.75
79,2,1,42,-3,7.48
79,4,0,36,-4,5.01
79,4,2,65,-2,14.90
80,2,0,-89,-2,10.75
80,2,1,41,-3,7.65
80,4,0,32,-3,5.55
80,4,2,67,-2,14.64
81,2,0,-89,-2,10.75
81,2,1,40,-3,7.83
81,4,0,29,-3,6.11
81,4,2,70,-2,14.40
82,2,0,-89,-2,10.75
82,2,1,39,-3,8.01
82,4,0,26,-3,6.69
82,4,2,72,-2,14.18
83,2,0,-89,-2,10.75
83,2,1,38,-3,8.19
83,4,0,24,-3,7.28
83,4,2,75,-2,14.00
84,2,0,-88,-2,10.75
84,2,1,37,-3,8.38
84,4,0,22,-2,7.88
84,4,2,77,-2,13.84
85,2,0,-88,-2,10.75
85,2,1,36,-3,8.56
85,4,0,20,-2,8.49
85,4,2,80,-2,13.71
86,2,0,-88,-2,10.75
86,2,1,35,-3,8.75
86,4,0,19,-2,9.10
86,4,2,82,-2,13.61
87,2,0,-88,-2,10.75
87,2,1,34,-3,8.94
87,4,0,18,-2,9.72
87,4,2,85,-2,13.54
88,2,0,-88,-2,10.75
88,2,1,33,-3,9.14
88,4,0,17,-2,10.34
88,4,2,88,-2,13.50
89,2,0,-88,-2,10.75
89,2,1,33,-3,9.33
89,4,0,16,-2,10.97
89,4,2,91,-2,13.49
90,2,0,-88,-2,10.76
90,4,0,15,-2,11.59
90,4,2,93,-2,13.51
91,2,0,-87,-2,10.76
91,4,0,14,-2,12.23
91,4,2,96,-2,13.57
92,2,0,-87,-2,10.76
92,4,0,13,-1,12.86
92,4,2,99,-2,13.65
93,2,0,-87,-2,10.76
93,4,0,13,-1,13.49
93,4,2,101,-2,13.76
94,4,0,12,-1,14.13
94,4,2,104,-2,13.90
95,4,0,12,-1,14.76
95,4,2,107,-2,14.07
96,4,0,11,-1,15.40
96,4,2,109,-2,14.27
97,4,0,11,-1,16.04
97,4,2,111,-2,14.49
98,4,0,10,-1,16.68
98,4,2,114,-2,14.74
99,4,0,10,-1,17.32
99,4,2,116,-2,15.01
