2,4,0,-170,-1,53.66
3,4,0,-170,-1,53.04
4,4,0,-170,-1,52.41
5,4,0,-170,-1,51.78
6,4,0,-170,-1,51.16
7,4,0,-170,-1,50.53
8,4,0,-170,-1,49.91
9,4,0,-170,-1,49.28
10,4,0,-169,-1,48.66
11,4,0,-169,-1,48.03
12,4,0,-169,-1,47.41
13,4,0,-169,-1,46.79
14,4,0,-169,-1,46.16
15,4,0,-169,-1,45.54
16,4,0,-169,-1,44.92
17,4,0,-168,-1,44.29
18,4,0,-168,-1,43.67
19,4,0,-168,-1,43.05
20,4,0,-168,-1,42.43
21,4,0,-168,-1,41.81
22,4,0,-167,-1,41.19
23,4,0,-167,-1,40.57
24,4,0,-167,-1,39.95
25,4,0,-167,-1,39.33
26,4,0,-167,-1,38.71
27,4,0,-166,-1,38.09
28,4,0,-166,-1,37.48
29,3,0,-132,-1,14.50
29,4,0,-166,-1,36.86
30,3,0,-130,-1,14.07
30,4,0,-166,-1,36.24
31,3,0,-128,-1,13.66
31,4,0,-166,-1,35.63
32,3,0,-125,-1,13.27
32,4,0,-165,-1,35.02
33,2,0,-76,-1,13.25
33,3,0,-123,-1,12.90
33,4,0,-165,-1,34.40
34,2,0,-77,-1,13.22
34,3,0,-120,-2,12.56
34,4,0,-165,-1,33.79
35,2,0,-77,-1,13.19
35,3,0,-118,-2,12.24
35,4,0,-164,-1,33.18
36,2,0,-78,-1,13.17
36,3,0,-115,-2,11.95
36,4,0,-164,-1,32.57
37,2,0,-78,-1,13.14
37,3,0,-112,-2,11.69
37,4,0,-164,-1,31.95
38,2,0,-79,-1,13.12
38,3,0,-109,-2,11.46
38,4,0,-163,-1,31.35
39,2,0,-79,-1,13.09
39,3,0,-106,-2,11.26
39,4,0,-163,-1,30.74
40,2,0,-80,-1,13.07
40,3,0,-103,-2,11.10
40,4,0,-163,-1,30.13
41,2,0,-80,-1,13.05
41,3,0,-99,-2,10.98
41,4,0,-162,-1,29.52
42,2,0,-81,-1,13.03
42,3,0,-96,-2,10.89
42,4,0,-162,-1,28.92
43,2,0,-81,-1,13.01
43,3,0,-93,-2,10.84
43,4,0,-162,-1,28.32
44,2,0,-82,-1,12.99
44,3,0,-89,-2,10.83
44,4,0,-161,-1,27.72
45,2,0,-82,-1,12.98
45,3,0,-86,-2,10.86
45,4,0,-161,-1,27.11
46,2,0,-83,-1,12.96
46,3,0,-82,-2,10.93
46,4,0,-160,-1,26.52
47,2,0,-83,-1,12.95
47,3,0,-79,-2,11.04
47,4,0,-160,-1,25.92
48,2,0,-84,-1,12.93
48,3,0,-76,-2,11.18
48,4,0,-159,-1,25.32
49,2,0,-84,-1,12.92
49,3,0,-73,-2,11.36
49,4,0,-159,-1,24.73
50,2,0,-85,-1,12.91
50,3,0,-69,-2,11.57
50,4,0,-158,-1,24.14
51,2,0,-85,-1,12.90
51,3,0,-67,-2,11.81
51,4,0,-158,-1,23.55
52,2,0,-86,-1,12.89
52,3,0,-64,-2,12.08
52,4,0,-157,-1,22.97
53,2,0,-86,-1,12.88
53,3,0,-61,-2,12.38
53,4,0,-157,-1,22.38
54,2,0,-87,-1,12.88
54,3,0,-59,-1,12.70
54,4,0,-156,-1,21.80
55,2,0,-88,-1,12.87
55,3,0,-56,-1,13.05
55,4,0,-155,-1,21.22
56,2,0,-88,-1,12.87
56,3,0,-54,-1,13.42
56,4,0,-154,-1,20.65
57,2,0,-89,-1,12.86
57,3,0,-52,-1,13.81
57,4,0,-154,-2,20.08
58,2,0,-89,-1,12.86
58,3,0,-50,-1,14.22
58,4,0,-153,-2,19.51
59,2,0,-90,-1,12.86
59,3,0,-48,-1,14.64
59,4,0,-152,-2,18.95
60,2,0,-90,-1,12.86
60,3,0,-46,-1,15.08
60,4,0,-151,-2,18.40
61,2,0,-91,-1,12.86
61,3,0,-44,-1,15.53
61,4,0,-150,-2,17.84
62,2,0,-91,-1,12.86
62,3,0,-43,-1,16.00
62,4,0,-149,-2,17.30
63,2,0,-92,-1,12.87
63,3,0,-41,-1,16.47
63,4,0,-148,-2,16.76
64,2,0,-92,-1,12.87
64,3,0,-40,-1,16.96
64,4,0,-147,-2,16.22
65,2,0,-93,-1,12.88
65,3,0,-38,-1,17.46
65,4,0,-145,-2,15.70
66,2,0,-93,-1,12.88
66,3,0,-37,-1,17.97
66,4,0,-144,-2,15.18
67,2,0,-94,-1,12.89
67,3,0,-36,-1,18.48
67,4,0,-143,-2,14.67
68,2,0,-94,-1,12.90
68,3,0,-35,-1,19.00
68,4,0,-141,-2,14.18
69,2,0,-95,-1,12.91
69,3,0,-34,-1,19.53
69,4,0,-139,-2,13.69
70,2,0,-96,-1,12.92
70,3,0,-33,-1,20.07
70,4,0,-138,-2,13.22
71,2,0,-96,-1,12.93
71,3,0,-32,-1,20.61
71,4,0,-136,-2,12.76
72,2,0,-97,-1,12.94
72,3,0,-31,-1,21.15
72,4,0,-134,-2,12.31
73,2,0,-97,-1,12.96
73,3,0,-30,-1,21.71
73,4,0,-131,-3,11.89
74,2,0,-98,-1,12.97
74,3,0,-29,-1,22.26
74,4,0,-129,-3,11.48
75,2,0,-98,-1,12.99
75,3,0,-28,-1,22.82
75,4,0,-127,-3,11.09
76,2,0,-99,-1,13.01
76,3,0,-28,-1,23.39
76,4,0,-124,-3,10.73
77,3,0,-27,-1,23.95
77,4,0,-121,-3,10.39
78,4,0,-118,-3,10.08
79,4,0,-115,-3,9.81
80,4,0,-111,-3,9.56
81,4,0,-108,-3,9.35
82,4,0,-104,-3,9.18
83,4,0,-100,-3,9.05
84,4,0,-96,-3,8.97
85,4,0,-92,-3,8.92
86,4,0,-88,-3,8.92
87,4,0,-84,-3,8.96
88,4,0,-80,-3,9.05
89,4,0,-76,-3,9.18
90,4,0,-73,-3,9.34
91,4,0,-69,-3,9.55
92,4,0,-66,-3,9.78
93,4,0,-62,-3,10.06
94,4,0,-59,-3,10.36
95,4,0,-57,-3,10.68
96,4,0,-54,-3,11.04
97,4,0,-51,-3,11.41
98,4,0,-49,-3,11.80
99,4,0,-47,-2,12.22
