24,0,0,31,-2,10.58
25,0,0,34,-2,9.61
26,0,0,39,-2,8.69
27,0,0,44,-2,7.83
28,0,0,50,-2,7.05
29,0,0,58,-3,6.38
30,0,0,67,-3,5.86
31,0,0,78,-3,5.53
32,0,0,90,-3,5.41
33,0,0,101,-3,5.52
34,0,0,112,-3,5.84
35,0,0,121,-3,6.34
36,0,0,129,-2,6.97
37,0,0,135,-2,7.70
38,0,0,141,-2,8.51
39,0,0,145,-2,9.37
40,0,0,148,-2,10.28
41,0,0,151,-1,11.21
42,0,0,154,-1,12.17
43,0,0,156,-1,13.15
44,0,0,158,-1,14.14
45,0,0,159,-1,15.15
46,0,0,160,-1,16.16
47,0,0,162,-1,17.18
48,0,0,163,-1,18.21
49,0,0,164,-1,19.25
50,0,0,165,-1,20.28
51,0,0,165,-1,21.33
54,2,0,86,-3,7.02
55,2,0,85,-3,7.03
56,2,0,84,-3,7.04
57,2,0,83,-3,7.05
58,2,0,82,-3,7.07
59,2,0,81,-3,7.09
60,2,0,81,-3,7.10
61,2,0,80,-3,7.13
62,2,0,79,-3,7.15
63,2,0,78,-3,7.17
64,2,0,77,-3,7.20
65,2,0,76,-3,7.23
66,2,0,75,-3,7.26
67,2,0,74,-3,7.29
68,2,0,73,-3,7.33
69,2,0,72,-3,7.36
70,2,0,71,-3,7.40
71,2,0,70,-3,7.44
72,2,0,69,-3,7.48
73,2,0,69,-3,7.52
74,2,0,68,-3,7.57
75,2,0,67,-3,7.62
76,2,0,66,-3,7.66
77,2,0,65,-3,7.71
78,2,0,64,-3,7.77
79,2,0,64,-3,7.82
80,2,0,63,-3,7.87
81,2,0,62,-3,7.93
82,2,0,61,-3,7.99
83,2,0,61,-3,8.04
84,2,0,60,-3,8.10
85,2,0,59,-3,8.17
86,2,0,58,-3,8.23
87,2,0,58,-3,8.29
88,2,0,57,-3,8.36
89,2,0,56,-3,8.42
90,2,0,56,-3,8.49
91,2,0,55,-3,8.56
92,2,0,54,-3,8.63
