1,5,0,146,3,18.26
2,5,0,146,3,18.26
3,5,0,146,3,18.26
4,5,0,146,3,18.26
5,5,0,146,3,18.26
6,5,0,146,3,18.26
7,5,0,146,3,18.26
8,5,0,146,3,18.26
9,5,0,146,3,18.26
10,5,0,146,3,18.26
11,5,0,146,3,18.26
12,5,0,146,3,18.26
13,5,0,146,3,18.26
14,5,0,146,3,18.26
15,5,0,146,3,18.26
16,5,0,146,3,18.26
17,5,0,146,3,18.26
18,5,0,146,3,18.26
19,5,0,146,3,18.26
20,5,0,146,3,18.26
21,1,0,-34,-1,20.38
21,5,0,146,3,18.26
22,1,0,-36,-1,19.50
22,5,0,146,3,18.26
23,1,0,-38,-2,18.63
23,5,0,146,3,18.26
24,1,0,-40,-2,17.78
24,5,0,146,3,18.26
25,1,0,-42,-2,16.97
25,5,0,146,3,18.26
26,1,0,-45,-2,16.19
26,5,0,146,3,18.26
27,1,0,-48,-2,15.44
27,5,0,146,3,18.26
28,1,0,-51,-2,14.74
28,5,0,146,3,18.26
29,1,0,-54,-2,14.09
29,5,0,146,3,18.26
30,1,0,-58,-2,13.49
30,5,0,146,3,18.26
31,1,0,-62,-2,12.95
31,5,0,146,3,18.26
32,1,0,-67,-2,12.49
32,5,0,146,3,18.26
33,1,0,-71,-2,12.10
33,5,0,146,3,18.26
34,1,0,-76,-2,11.80
34,5,0,146,3,18.26
35,1,0,-81,-2,11.59
35,5,0,146,3,18.26
36,1,0,-87,-3,11.48
36,5,0,146,3,18.26
37,1,0,-92,-3,11.47
37,5,0,146,3,18.26
38,1,0,-97,-3,11.55
38,5,0,146,3,18.26
39,1,0,-102,-2,11.72
39,5,0,146,3,18.26
40,1,0,-107,-2,11.99
40,5,0,146,3,18.26
41,1,0,-112,-2,12.34
41,5,0,146,3,18.26
42,1,0,-116,-2,12.76
42,5,0,146,3,18.26
43,1,0,-120,-2,13.25
43,5,0,146,3,18.26
44,1,0,-124,-2,13.81
44,5,0,146,3,18.26
45,1,0,-127,-2,14.41
45,5,0,146,3,18.26
46,1,0,-130,-2,15.06
46,5,0,146,3,18.26
47,1,0,-133,-2,15.76
47,5,0,146,3,18.26
48,1,0,-136,-2,16.49
48,5,0,146,3,18.26
49,1,0,-138,-2,17.25
49,5,0,146,3,18.26
50,1,0,-141,-2,18.03
50,5,0,146,3,18.26
51,1,0,-143,-2,18.84
51,5,0,146,3,18.26
52,1,0,-144,-1,19.67
52,5,0,146,3,18.26
53,5,0,146,3,18.26
54,5,0,146,3,18.26
55,5,0,146,3,18.26
56,5,0,146,3,18.26
57,5,0,146,3,18.26
58,5,0,146,3,18.26
59,5,0,146,3,18.26
60,5,0,146,3,18.26
61,5,0,146,3,18.26
62,5,0,146,3,18.26
63,5,0,146,3,18.26
64,5,0,146,3,18.26
65,5,0,146,3,18.26
66,5,0,146,3,18.26
67,5,0,146,3,18.26
68,5,0,146,3,18.26
69,5,0,146,3,18.26
70,5,0,146,3,18.26
71,5,0,146,3,18.26
72,5,0,146,3,18.26
73,5,0,146,3,18.26
74,5,0,146,3,18.26
75,5,0,146,3,18.26
76,5,0,146,3,18.26
77,5,0,146,3,18.26
78,5,0,146,3,18.26
79,5,0,146,3,18.26
80,5,0,146,3,18.26
81,5,0,146,3,18.26
82,5,0,146,3,18.26
83,5,0,146,3,18.26
84,5,0,146,3,18.26
85,5,0,146,3,18.26
86,5,0,146,3,18.26
87,5,0,146,3,18.26
88,5,0,146,3,18.26
89,5,0,146,3,18.26
90,5,0,146,3,18.26
91,5,0,146,3,18.26
92,5,0,146,3,18.26
93,5,0,146,3,18.26
94,5,0,146,3,18.26
95,5,0,146,3,18.26
96,5,0,146,3,18.26
97,5,0,146,3,18.26
98,5,0,146,3,18.26
99,5,0,146,3,18.26
