36,3,0,120,-1,16.32
37,3,0,118,-1,16.14
38,3,0,117,-1,15.96
39,3,0,116,-1,15.79
40,3,0,115,-1,15.63
41,3,0,113,-1,15.47
42,3,0,112,-1,15.33
43,3,0,111,-1,15.19
44,3,0,109,-1,15.06
45,3,0,108,-1,14.94
46,3,0,107,-1,14.82
47,3,0,105,-1,14.72
47,4,0,136,-1,19.12
48,3,0,104,-1,14.62
48,4,0,135,-1,18.73
49,3,0,102,-1,14.54
49,4,0,134,-1,18.36
50,3,0,101,-1,14.46
50,4,0,132,-1,18.00
51,3,0,99,-1,14.40
51,4,0,131,-1,17.64
52,3,0,98,-1,14.34
52,4,0,130,-1,17.29
53,3,0,96,-1,14.29
53,4,0,128,-1,16.95
54,3,0,95,-1,14.25
54,4,0,127,-1,16.63
55,3,0,93,-1,14.23
55,4,0,125,-1,16.31
56,3,0,92,-1,14.21
56,4,0,124,-1,16.01
57,3,0,90,-1,14.20
57,4,0,122,-1,15.72
58,3,0,89,-1,14.20
58,4,0,121,-1,15.44
59,3,0,87,-1,14.22
59,4,0,119,-1,15.17
60,3,0,86,-1,14.24
60,4,0,117,-1,14.92
61,3,0,84,-1,14.27
61,4,0,115,-1,14.69
62,3,0,83,-1,14.31
62,4,0,113,-1,14.47
63,3,0,81,-1,14.37
63,4,0,111,-1,14.27
64,3,0,80,-1,14.43
64,4,0,109,-1,14.08
65,3,0,78,-1,14.50
65,4,0,107,-1,13.92
66,3,0,77,-1,14.58
66,4,0,105,-1,13.77
67,3,0,76,-1,14.67
67,4,0,103,-1,13.64
68,3,0,74,-1,14.77
68,4,0,101,-1,13.53
69,3,0,73,-1,14.87
69,4,0,98,-1,13.45
70,3,0,71,-1,14.99
70,4,0,96,-1,13.38
71,3,0,70,-1,15.11
71,4,0,94,-1,13.33
72,3,0,69,-1,15.25
72,4,0,92,-1,13.31
73,3,0,67,-1,15.39
73,4,0,89,-1,13.30
74,3,0,66,-1,15.54
74,4,0,87,-1,13.32
75,3,0,65,-1,15.69
75,4,0,85,-1,13.35
76,3,0,64,-1,15.85
76,4,0,83,-1,13.41
77,3,0,62,-1,16.02
77,4,0,80,-1,13.49
78,3,0,61,-1,16.20
78,4,0,78,-1,13.59
79,3,0,60,-1,16.38
79,4,0,76,-1,13.71
80,3,0,59,-1,16.57
80,4,0,74,-1,13.85
81,3,0,58,-1,16.77
81,4,0,72,-1,14.00
82,3,0,57,-1,16.97
82,4,0,70,-1,14.17
83,4,0,68,-1,14.36
84,4,0,66,-1,14.57
85,4,0,64,-1,14.79
86,4,0,62,-1,15.03
87,4,0,60,-1,15.28
88,4,0,59,-1,15.55
89,4,0,57,-1,15.83
90,4,0,56,-1,16.12
91,4,0,54,-1,16.42
92,4,0,53,-1,16.73
93,4,0,51,-1,17.05
94,4,0,50,-1,17.39
95,4,0,49,-1,17.73
96,4,0,47,-1,18.08
97,4,0,46,-1,18.43
98,4,0,45,-1,18.80
99,4,0,44,-1,19.17
