14,1,0,-152,-1,25.32
15,1,0,-151,-1,24.95
16,1,0,-151,-1,24.59
17,1,0,-150,-1,24.22
18,1,0,-150,-1,23.86
19,1,0,-149,-1,23.50
20,1,0,-149,-1,23.14
20,2,0,73,-4,8.14
21,1,0,-148,-1,22.79
21,2,0,73,-4,8.13
22,1,0,-148,-1,22.43
22,2,0,74,-4,8.13
23,1,0,-147,-1,22.08
23,2,0,74,-4,8.12
24,1,0,-146,-1,21.73
24,2,0,74,-4,8.11
25,1,0,-146,-1,21.39
25,2,0,74,-4,8.10
26,1,0,-145,-1,21.04
26,2,0,74,-4,8.09
27,1,0,-144,-1,20.70
27,2,0,75,-4,8.09
28,1,0,-144,-1,20.36
28,2,0,75,-4,8.08
29,1,0,-143,-1,20.03
29,2,0,75,-4,8.07
30,1,0,-142,-1,19.69
30,2,0,75,-4,8.06
31,1,0,-142,-1,19.36
31,2,0,75,-4,8.06
32,1,0,-141,-1,19.04
32,2,0,76,-4,8.05
33,1,0,-140,-1,18.72
33,2,0,76,-4,8.04
34,1,0,-139,-1,18.40
34,2,0,76,-4,8.03
35,1,0,-138,-1,18.09
35,2,0,76,-4,8.03
36,1,0,-137,-1,17.78
36,2,0,76,-4,8.02
37,1,0,-136,-1,17.47
37,2,0,77,-4,8.01
38,1,0,-136,-1,17.17
38,2,0,77,-4,8.01
39,1,0,-135,-1,16.88
39,2,0,77,-4,8.00
40,1,0,-134,-1,16.59
40,2,0,77,-4,7.99
41,1,0,-132,-1,16.30
41,2,0,77,-4,7.99
42,1,0,-131,-1,16.02
42,2,0,78,-4,7.98
43,1,0,-130,-2,15.75
43,2,0,78,-4,7.98
44,1,0,-129,-2,15.49
44,2,0,78,-4,7.97
45,1,0,-128,-2,15.23
45,2,0,78,-4,7.96
46,1,0,-127,-2,14.97
46,2,0,78,-4,7.96
47,1,0,-125,-2,14.73
47,2,0,79,-4,7.95
48,1,0,-124,-2,14.49
48,2,0,79,-4,7.95
49,1,0,-123,-2,14.27
49,2,0,79,-4,7.94
50,1,0,-121,-2,14.05
50,2,0,79,-4,7.94
51,1,0,-120,-2,13.84
51,2,0,79,-4,7.93
52,1,0,-118,-2,13.64
52,2,0,80,-4,7.92
53,1,0,-117,-2,13.45
53,2,0,80,-4,7.92
54,1,0,-115,-2,13.27
54,2,0,80,-4,7.91
55,1,0,-113,-2,13.10
55,2,0,80,-4,7.91
56,2,0,80,-4,7.90
57,2,0,81,-4,7.90
58,2,0,81,-4,7.90
59,2,0,81,-4,7.89
60,2,0,81,-4,7.89
61,2,0,81,-4,7.88
62,2,0,82,-4,7.88
63,2,0,82,-4,7.87
64,2,0,82,-4,7.87
65,2,0,82,-4,7.87
66,2,0,82,-4,7.86
67,2,0,83,-4,7.86
68,2,0,83,-4,7.85
69,2,0,83,-4,7.85
70,2,0,83,-4,7.85
75,4,0,-68,-2,11.50
76,4,0,-71,-2,11.29
77,4,0,-74,-3,11.11
78,4,0,-77,-3,10.96
79,4,0,-80,-3,10.84
80,4,0,-83,-3,10.76
81,4,0,-87,-3,10.71
82,4,0,-90,-3,10.69
83,4,0,-93,-3,10.70
84,4,0,-96,-3,10.75
85,4,0,-99,-3,10.83
86,4,0,-103,-3,10.95
