0,5,0,-76,17,3.17
1,4,1,6,0,30.28
1,5,0,-76,17,3.17
2,4,1,6,0,29.59
2,5,0,-76,17,3.17
3,4,1,6,0,28.90
3,4,2,-178,0,57.22
3,5,0,-76,17,3.17
4,4,1,6,0,28.22
4,4,2,-178,0,56.47
4,5,0,-76,17,3.17
5,4,1,6,0,27.53
5,4,2,-178,0,55.73
5,5,0,-76,17,3.17
6,4,1,6,0,26.85
6,4,2,-178,0,54.98
6,5,0,-76,17,3.17
7,4,1,7,0,26.16
7,4,2,-178,0,54.24
7,5,0,-76,17,3.17
8,4,1,7,0,25.47
8,4,2,-178,0,53.49
8,5,0,-76,17,3.17
9,4,1,7,0,24.79
9,4,2,-178,0,52.75
9,5,0,-76,17,3.17
10,4,1,7,0,24.10
10,4,2,-178,0,52.00
10,5,0,-76,17,3.17
11,4,1,7,-1,23.42
11,4,2,-178,0,51.26
11,5,0,-76,17,3.17
12,4,1,8,-1,22.74
12,4,2,-178,0,50.51
12,5,0,-76,17,3.17
13,4,1,8,-1,22.05
13,4,2,-178,0,49.77
13,5,0,-76,17,3.17
14,4,1,8,-1,21.37
14,4,2,-178,0,49.02
14,5,0,-76,17,3.17
15,4,1,8,-1,20.69
15,4,2,-178,0,48.28
15,5,0,-76,17,3.17
16,4,1,9,-1,20.00
16,4,2,-178,0,47.53
16,5,0,-76,17,3.17
17,4,1,9,-1,19.32
17,4,2,-177,0,46.79
17,5,0,-76,17,3.17
18,4,1,9,-1,18.64
18,4,2,-177,0,46.04
18,5,0,-76,17,3.17
19,4,1,10,-1,17.96
19,4,2,-177,0,45.30
19,5,0,-76,17,3.17
20,4,1,10,-1,17.28
20,4,2,-177,0,44.55
20,5,0,-76,17,3.17
21,4,1,10,-1,16.60
21,4,2,-177,0,43.81
21,5,0,-76,17,3.17
22,4,1,11,-1,15.92
22,4,2,-177,0,43.06
22,5,0,-76,17,3.17
23,4,1,11,-1,15.25
23,4,2,-177,0,42.32
23,5,0,-76,17,3.17
24,4,1,12,-1,14.57
24,4,2,-177,0,41.57
24,5,0,-76,17,3.17
25,4,1,12,-1,13.90
25,4,2,-177,0,40.83
25,5,0,-76,17,3.17
26,4,1,13,-1,13.22
26,4,2,-177,0,40.08
26,5,0,-76,17,3.17
27,4,1,14,-1,12.55
27,4,2,-177,0,39.34
27,5,0,-76,17,3.17
28,4,1,15,-1,11.88
28,4,2,-177,0,38.59
28,5,0,-76,17,3.17
29,4,1,15,-1,11.22
29,4,2,-177,0,37.85
29,5,0,-76,17,3.17
