12,2,0,-150,-2,11.90
13,2,0,-149,-2,11.70
14,2,0,-149,-2,11.51
15,2,0,-148,-2,11.31
16,2,0,-147,-2,11.12
17,2,0,-147,-2,10.93
18,2,0,-146,-2,10.74
19,2,0,-145,-2,10.55
20,2,0,-145,-2,10.36
21,2,0,-144,-2,10.17
22,2,0,-143,-2,9.99
23,2,0,-142,-2,9.81
24,2,0,-142,-2,9.63
25,2,0,-141,-2,9.45
26,2,0,-140,-2,9.27
27,2,0,-139,-3,9.10
28,2,0,-138,-3,8.93
29,0,0,-164,-1,28.38
29,2,0,-137,-3,8.76
30,0,0,-164,-1,27.65
30,2,0,-136,-3,8.59
31,0,0,-163,-1,26.93
31,2,0,-135,-3,8.43
32,0,0,-163,-1,26.21
32,2,0,-134,-3,8.27
33,0,0,-163,-1,25.49
33,2,0,-133,-3,8.12
34,0,0,-162,-1,24.77
34,2,0,-131,-3,7.96
35,0,0,-161,-1,24.05
35,2,0,-130,-3,7.81
36,0,0,-161,-1,23.34
36,2,0,-129,-3,7.67
37,0,0,-160,-1,22.63
37,2,0,-127,-3,7.53
38,0,0,-160,-1,21.92
38,2,0,-126,-3,7.39
39,0,0,-159,-1,21.22
39,2,0,-125,-3,7.26
40,0,0,-158,-1,20.52
40,2,0,-123,-3,7.13
41,0,0,-157,-1,19.82
41,2,0,-121,-3,7.01
42,0,0,-156,-1,19.13
42,2,0,-120,-3,6.90
43,0,0,-155,-1,18.44
43,2,0,-118,-3,6.78
44,0,0,-154,-1,17.76
44,2,0,-116,-3,6.68
45,0,0,-153,-2,17.08
45,2,0,-115,-4,6.58
46,0,0,-152,-2,16.41
46,2,0,-113,-4,6.49
47,0,0,-151,-2,15.75
47,2,0,-111,-4,6.40
48,0,0,-149,-2,15.10
48,2,0,-109,-4,6.33
49,0,0,-148,-2,14.45
49,2,0,-107,-4,6.26
50,2,0,-105,-4,6.19
51,2,0,-103,-4,6.14
52,2,0,-101,-4,6.09
53,2,0,-99,-4,6.05
54,2,0,-97,-4,6.02
54,4,0,5,-1,19.65
55,2,0,-95,-4,6.00
55,4,0,5,-1,18.67
56,4,0,5,-1,17.69
57,4,0,5,-2,16.71
58,4,0,6,-2,15.74
59,4,0,6,-2,14.76
60,4,0,7,-2,13.78
61,4,0,7,-2,12.80
62,4,0,8,-2,11.83
63,4,0,8,-2,10.86
64,4,0,9,-3,9.88
65,4,0,10,-3,8.92
66,4,0,11,-3,7.95
67,4,0,13,-4,6.99
68,4,0,15,-4,6.04
69,4,0,18,-5,5.10
70,4,0,22,-6,4.17
71,4,0,29,-8,3.29
72,4,0,40,-10,2.47
73,4,0,59,-14,1.83
74,4,0,91,-16,1.58
75,4,0,122,-14,1.85
76,4,0,141,-10,2.48
77,4,0,151,-8,3.26
78,4,0,157,-6,4.10
79,4,0,162,-5,4.97
80,4,0,164,-4,5.86
81,4,0,167,-4,6.76
82,4,0,168,-3,7.67
83,4,0,169,-3,8.58
84,4,0,170,-3,9.50
85,4,0,171,-2,10.42
86,4,0,172,-2,11.34
87,4,0,173,-2,12.26
88,4,0,173,-2,13.18
89,4,0,174,-2,14.11
90,4,0,174,-2,15.03
91,4,0,174,-2,15.96
92,4,0,175,-2,16.88
93,4,0,175,-1,17.81
94,4,0,175,-1,18.74
