0,5,0,84,4,13.10
1,4,1,-12,0,50.44
1,5,0,84,4,13.10
2,4,0,164,0,54.09
2,4,1,-13,0,49.82
2,5,0,84,4,13.10
3,4,0,164,0,53.24
3,4,1,-13,0,49.20
3,5,0,84,4,13.10
4,4,0,164,0,52.38
4,4,1,-13,0,48.58
4,5,0,84,4,13.10
5,4,0,163,0,51.53
5,4,1,-13,0,47.95
5,5,0,84,4,13.10
6,4,0,163,0,50.68
6,4,1,-13,0,47.33
6,5,0,84,4,13.10
7,4,0,163,0,49.83
7,4,1,-14,0,46.71
7,5,0,84,4,13.10
8,4,0,163,0,48.98
8,4,1,-14,0,46.09
8,5,0,84,4,13.10
9,4,0,162,0,48.13
9,4,1,-14,0,45.47
9,5,0,84,4,13.10
10,4,0,162,-1,47.28
10,4,1,-14,0,44.85
10,5,0,84,4,13.10
11,4,0,162,-1,46.44
11,4,1,-14,0,44.23
11,5,0,84,4,13.10
12,4,0,161,-1,45.59
12,4,1,-14,0,43.62
12,5,0,84,4,13.10
13,4,0,161,-1,44.75
13,4,1,-15,0,43.00
13,5,0,84,4,13.10
14,4,0,161,-1,43.91
14,4,1,-15,0,42.38
14,5,0,84,4,13.10
15,4,0,160,-1,43.08
15,4,1,-15,0,41.76
15,5,0,84,4,13.10
16,4,0,160,-1,42.24
16,4,1,-15,0,41.15
16,5,0,84,4,13.10
17,4,0,159,-1,41.41
17,4,1,-16,0,40.53
17,5,0,84,4,13.10
18,4,0,159,-1,40.58
18,4,1,-16,0,39.92
18,5,0,84,4,13.10
19,4,0,158,-1,39.75
19,4,1,-16,0,39.31
19,5,0,84,4,13.10
20,4,0,158,-1,38.92
20,4,1,-16,0,38.69
20,5,0,84,4,13.10
21,4,0,157,-1,38.10
21,4,1,-17,0,38.08
21,5,0,84,4,13.10
22,4,0,157,-1,37.28
22,4,1,-17,0,37.47
22,5,0,84,4,13.10
23,4,0,156,-1,36.47
23,4,1,-17,0,36.86
23,5,0,84,4,13.10
24,4,0,156,-1,35.66
24,4,1,-18,0,36.25
24,5,0,84,4,13.10
25,4,0,155,-1,34.85
25,4,1,-18,0,35.65
25,5,0,84,4,13.10
26,4,0,155,-1,34.04
26,4,1,-18,0,35.04
26,5,0,84,4,13.10
27,4,0,154,-1,33.24
27,4,1,-18,0,34.43
27,5,0,84,4,13.10
28,4,0,153,-1,32.45
28,4,1,-19,0,33.83
28,5,0,84,4,13.10
29,4,0,152,-1,31.66
29,4,1,-19,0,33.23
29,5,0,84,4,13.10
30,4,0,152,-1,30.87
30,4,1,-20,0,32.62
30,5,0,84,4,13.10
31,4,0,151,-1,30.09
31,4,1,-20,0,32.02
31,5,0,84,4,13.10
32,4,0,150,-1,29.32
32,4,1,-20,0,31.42
32,5,0,84,4,13.10
33,4,0,149,-1,28.56
33,4,1,-21,0,30.83
33,5,0,84,4,13.10
34,4,0,148,-1,27.80
34,4,1,-21,0,30.23
34,5,0,84,4,13.10
35,4,0,147,-1,27.05
35,4,1,-22,0,29.64
35,5,0,84,4,13.10
36,4,0,146,-1,26.31
36,4,1,-22,0,29.05
36,5,0,84,4,13.10
37,4,0,145,-1,25.58
37,4,1,-23,0,28.46
37,5,0,84,4,13.10
38,4,0,144,-1,24.85
38,4,1,-23,0,27.87
38,5,0,84,4,13.10
39,4,0,143,-1,24.14
39,4,1,-24,0,27.28
39,5,0,84,4,13.10
40,4,0,141,-1,23.45
40,4,1,-24,0,26.70
40,5,0,84,4,13.10
41,4,0,140,-1,22.76
41,4,1,-25,0,26.12
41,5,0,84,4,13.10
42,4,0,139,-1,22.09
42,4,1,-25,0,25.54
42,5,0,84,4,13.10
43,4,0,137,-1,21.44
43,4,1,-26,0,24.97
43,5,0,84,4,13.10
44,4,0,135,-1,20.80
44,4,1,-27,0,24.39
44,5,0,84,4,13.10
45,4,0,134,-1,20.18
45,4,1,-27,-1,23.83
45,5,0,84,4,13.10
46,4,0,132,-1,19.58
46,4,1,-28,-1,23.26
46,5,0,84,4,13.10
47,4,0,130,-1,19.01
47,4,1,-29,-1,22.70
47,5,0,84,4,13.10
48,4,0,128,-1,18.46
48,4,1,-30,-1,22.14
48,5,0,84,4,13.10
49,4,0,125,-1,17.93
49,4,1,-30,-1,21.59
49,5,0,84,4,13.10
50,4,0,123,-1,17.44
50,4,1,-31,-1,21.05
50,5,0,84,4,13.10
51,4,0,120,-1,16.98
51,4,1,-32,-1,20.50
51,5,0,84,4,13.10
52,4,0,118,-1,16.55
52,4,1,-33,-1,19.97
52,5,0,84,4,13.10
53,4,0,115,-1,16.16
53,4,1,-34,-1,19.44
53,5,0,84,4,13.10
54,4,0,112,-2,15.81
54,4,1,-35,-1,18.91
54,5,0,84,4,13.10
55,4,0,109,-2,15.50
55,4,1,-36,-1,18.40
55,5,0,84,4,13.10
56,4,0,106,-2,15.23
56,4,1,-38,-1,17.89
56,5,0,84,4,13.10
57,4,0,103,-2,15.01
57,4,1,-39,-1,17.39
57,5,0,84,4,13.10
58,4,0,100,-2,14.84
58,4,1,-40,-1,16.90
58,5,0,84,4,13.10
59,2,0,111,-2,13.45
59,4,0,96,-2,14.72
59,4,1,-42,-1,16.42
59,5,0,84,4,13.10
60,2,0,113,-2,13.56
60,4,0,93,-2,14.65
60,4,1,-43,-1,15.95
60,5,0,84,4,13.10
61,2,0,114,-2,13.68
61,4,0,89,-2,14.64
61,4,1,-45,-1,15.49
61,5,0,84,4,13.10
62,2,0,115,-2,13.80
62,4,0,86,-2,14.67
62,4,1,-46,-1,15.05
62,5,0,84,4,13.10
63,2,0,116,-2,13.92
63,4,0,83,-2,14.75
63,4,1,-48,-1,14.62
63,5,0,84,4,13.10
64,2,0,117,-2,14.05
64,4,0,79,-2,14.89
64,4,1,-50,-1,14.20
64,5,0,84,4,13.10
65,2,0,118,-2,14.19
65,4,0,76,-2,15.07
65,4,1,-52,-1,13.81
65,5,0,84,4,13.10
66,2,0,119,-2,14.33
66,4,0,73,-2,15.30
66,4,1,-54,-1,13.43
66,5,0,84,4,13.10
67,2,0,120,-2,14.47
67,4,0,70,-2,15.57
67,4,1,-57,-1,13.07
67,5,0,84,4,13.10
68,2,0,121,-2,14.62
68,4,0,67,-2,15.89
68,4,1,-59,-1,12.73
68,5,0,84,4,13.10
69,2,0,122,-2,14.77
69,4,0,64,-1,16.24
69,4,1,-61,-1,12.42
69,5,0,84,4,13.10
70,2,0,123,-2,14.92
70,4,0,62,-1,16.63
70,4,1,-64,-1,12.13
70,5,0,84,4,13.10
71,2,0,124,-2,15.08
71,4,0,59,-1,17.05
71,4,1,-67,-1,11.86
71,5,0,84,4,13.10
72,2,0,125,-2,15.25
72,4,0,57,-1,17.51
72,4,1,-70,-1,11.63
72,5,0,84,4,13.10
73,2,0,126,-2,15.42
73,4,0,54,-1,17.99
73,4,1,-73,-1,11.43
73,5,0,84,4,13.10
74,2,0,127,-2,15.59
74,4,0,52,-1,18.50
74,4,1,-76,-1,11.25
74,5,0,84,4,13.10
75,2,0,127,-2,15.76
75,4,0,50,-1,19.04
75,4,1,-79,-1,11.12
75,5,0,84,4,13.10
76,2,0,128,-2,15.94
76,4,0,48,-1,19.60
76,4,1,-82,-1,11.01
76,5,0,84,4,13.10
77,2,0,129,-2,16.12
77,4,0,47,-1,20.17
77,4,1,-85,-1,10.94
77,5,0,84,4,13.10
78,2,0,130,-1,16.30
