1,4,0,176,-1,25.03
1,4,1,-176,0,45.42
1,4,2,20,-2,18.65
2,4,0,176,-1,24.60
2,4,1,-176,0,44.88
2,4,2,20,-2,18.32
3,4,0,176,-1,24.16
3,4,1,-176,0,44.34
3,4,2,21,-2,17.98
4,4,0,176,-1,23.73
4,4,1,-176,0,43.80
4,4,2,21,-2,17.65
5,4,0,176,-1,23.29
5,4,1,-176,0,43.26
5,4,2,22,-2,17.32
6,4,0,176,-1,22.85
6,4,1,-176,0,42.72
6,4,2,22,-2,16.99
7,4,0,176,-1,22.42
7,4,1,-176,0,42.18
7,4,2,22,-2,16.66
8,4,0,176,-1,21.98
8,4,1,-176,0,41.65
8,4,2,23,-2,16.33
9,4,0,176,-1,21.54
9,4,1,-176,0,41.11
9,4,2,23,-2,16.01
10,4,0,176,-1,21.11
10,4,1,-176,0,40.57
10,4,2,24,-2,15.68
11,4,0,176,-1,20.67
11,4,1,-176,0,40.03
11,4,2,24,-2,15.36
12,4,0,176,-1,20.24
12,4,1,-176,0,39.49
12,4,2,25,-2,15.04
13,4,0,176,-1,19.80
13,4,1,-176,0,38.95
13,4,2,26,-2,14.71
14,4,0,175,-2,19.36
14,4,1,-176,0,38.41
14,4,2,26,-2,14.40
15,4,0,175,-2,18.93
15,4,1,-176,0,37.87
15,4,2,27,-3,14.08
16,4,0,175,-2,18.49
16,4,1,-176,0,37.33
16,4,2,28,-3,13.76
17,4,0,175,-2,18.06
17,4,1,-176,0,36.79
17,4,2,28,-3,13.45
18,4,0,175,-2,17.62
18,4,1,-175,0,36.26
18,4,2,29,-3,13.14
19,4,0,175,-2,17.19
19,4,1,-175,0,35.72
19,4,2,30,-3,12.83
20,4,0,175,-2,16.75
20,4,1,-175,0,35.18
20,4,2,31,-3,12.52
21,4,0,175,-2,16.32
21,4,1,-175,0,34.64
21,4,2,31,-3,12.22
22,4,0,174,-2,15.88
22,4,1,-175,0,34.10
22,4,2,32,-3,11.91
23,4,0,174,-2,15.45
23,4,1,-175,0,33.56
23,4,2,33,-3,11.62
24,4,0,174,-2,15.01
24,4,1,-175,0,33.02
24,4,2,34,-3,11.32
25,4,0,174,-2,14.58
25,4,1,-175,0,32.49
25,4,2,35,-3,11.03
26,4,0,174,-2,14.14
26,4,1,-175,0,31.95
26,4,2,36,-3,10.74
27,4,0,174,-2,13.71
27,4,1,-175,0,31.41
27,4,2,37,-3,10.46
28,4,0,173,-2,13.27
28,4,1,-175,0,30.87
28,4,2,39,-4,10.18
29,4,0,173,-2,12.84
29,4,1,-175,0,30.33
29,4,2,40,-4,9.90
30,4,0,173,-2,12.40
30,4,1,-174,0,29.80
30,4,2,41,-4,9.64
31,4,0,173,-2,11.97
31,4,1,-174,0,29.26
31,4,2,43,-4,9.37
32,4,0,172,-3,11.54
32,4,1,-174,0,28.72
32,4,2,44,-4,9.11
33,4,0,172,-3,11.10
33,4,1,-174,0,28.18
33,4,2,46,-4,8.86
34,4,0,172,-3,10.67
34,4,1,-174,0,27.64
34,4,2,48,-4,8.62
35,4,0,171,-3,10.24
35,4,1,-174,0,27.11
35,4,2,49,-4,8.39
36,4,0,171,-3,9.81
36,4,1,-174,0,26.57
36,4,2,51,-4,8.16
37,4,0,171,-3,9.38
37,4,1,-174,0,26.03
37,4,2,53,-4,7.94
38,4,0,170,-3,8.94
38,4,1,-174,0,25.50
38,4,2,55,-5,7.74
39,4,0,170,-3,8.51
39,4,1,-173,0,24.96
39,4,2,58,-5,7.54
40,4,0,169,-4,8.08
40,4,1,-173,0,24.42
40,4,2,60,-5,7.36
41,4,0,168,-4,7.66
41,4,1,-173,0,23.89
41,4,2,62,-5,7.19
42,4,0,168,-4,7.23
42,4,1,-173,-1,23.35
42,4,2,65,-5,7.03
43,4,0,167,-4,6.80
43,4,1,-173,-1,22.81
43,4,2,67,-5,6.89
44,4,0,166,-5,6.38
44,4,1,-173,-1,22.28
44,4,2,70,-5,6.76
45,4,0,165,-5,5.95
45,4,1,-172,-1,21.74
45,4,2,73,-5,6.65
46,4,0,164,-5,5.53
46,4,1,-172,-1,21.21
46,4,2,76,-5,6.55
47,4,0,163,-6,5.11
47,4,1,-172,-1,20.67
47,4,2,79,-6,6.48
48,4,0,161,-6,4.70
48,4,1,-172,-1,20.13
48,4,2,82,-6,6.42
49,4,0,159,-7,4.29
49,4,1,-172,-1,19.60
49,4,2,85,-6,6.38
50,4,0,157,-7,3.88
50,4,1,-171,-1,19.07
50,4,2,88,-6,6.36
51,4,0,154,-8,3.49
51,4,1,-171,-1,18.53
51,4,2,92,-6,6.36
52,4,0,150,-9,3.10
52,4,1,-171,-1,18.00
52,4,2,95,-6,6.38
53,4,0,146,-11,2.73
53,4,1,-171,-1,17.47
53,4,2,98,-6,6.42
54,4,0,140,-12,2.38
54,4,1,-170,-1,16.93
54,4,2,101,-6,6.48
55,4,0,132,-14,2.07
55,4,1,-170,-1,16.40
55,4,2,104,-5,6.56
56,4,0,122,-16,1.81
56,4,1,-170,-1,15.87
56,4,2,107,-5,6.65
57,4,0,109,-17,1.62
57,4,1,-169,-1,15.34
57,4,2,110,-5,6.76
58,4,0,93,-18,1.54
58,4,1,-169,-1,14.81
58,4,2,113,-5,6.89
59,4,0,77,-18,1.57
59,4,1,-168,-1,14.28
59,4,2,115,-5,7.03
60,4,0,63,-16,1.72
60,4,1,-168,-1,13.75
60,4,2,118,-5,7.19
61,4,0,52,-15,1.95
61,4,1,-167,-1,13.22
61,4,2,120,-5,7.36
62,4,0,43,-13,2.24
62,4,1,-167,-1,12.69
62,4,2,122,-5,7.54
63,4,0,37,-11,2.57
63,4,1,-166,-1,12.17
63,4,2,125,-5,7.73
64,4,0,32,-10,2.92
64,4,1,-166,-1,11.64
64,4,2,127,-5,7.93
65,4,0,28,-9,3.29
65,4,1,-165,-1,11.12
65,4,2,129,-4,8.15
66,4,0,25,-8,3.68
66,4,1,-164,-1,10.60
66,4,2,131,-4,8.37
67,4,0,22,-7,4.07
67,4,1,-163,-1,10.08
67,4,2,132,-4,8.60
68,4,0,20,-6,4.47
68,4,1,-162,-1,9.57
68,4,2,134,-4,8.84
69,4,0,18,-6,4.87
69,4,1,-161,-1,9.05
69,4,2,136,-4,9.09
70,4,0,17,-6,5.28
70,4,1,-160,-1,8.54
70,4,2,137,-4,9.34
71,4,0,16,-5,5.69
71,4,1,-159,-1,8.04
71,4,2,138,-4,9.60
72,4,0,15,-5,6.10
72,4,1,-158,-2,7.53
72,4,2,140,-4,9.86
73,4,0,14,-4,6.51
73,4,1,-156,-2,7.04
73,4,2,141,-4,10.13
74,4,0,13,-4,6.93
74,4,1,-154,-2,6.55
74,4,2,142,-3,10.40
75,4,0,12,-4,7.34
75,4,1,-152,-2,6.07
75,4,2,143,-3,10.68
76,4,0,11,-4,7.76
76,4,1,-149,-2,5.60
76,4,2,145,-3,10.97
77,4,0,11,-4,8.18
77,4,1,-146,-2,5.15
77,4,2,146,-3,11.25
78,4,0,10,-3,8.60
