25,2,0,-117,-2,16.73
26,2,0,-117,-2,16.60
27,2,0,-116,-2,16.47
28,2,0,-115,-2,16.35
29,2,0,-114,-2,16.23
30,2,0,-113,-2,16.11
31,2,0,-112,-2,16.00
32,2,0,-111,-2,15.90
33,2,0,-110,-2,15.80
34,2,0,-109,-2,15.70
35,2,0,-108,-2,15.61
36,2,0,-107,-2,15.52
37,2,0,-106,-2,15.44
37,4,0,2,-2,18.94
38,2,0,-105,-2,15.37
38,4,0,2,-2,18.13
39,2,0,-104,-2,15.29
39,4,0,2,-2,17.33
40,2,0,-103,-2,15.23
40,4,0,2,-2,16.52
41,2,0,-102,-2,15.17
41,4,0,3,-2,15.72
42,2,0,-101,-2,15.11
42,4,0,3,-2,14.92
43,2,0,-100,-2,15.06
43,4,0,3,-2,14.11
44,2,0,-99,-2,15.01
44,4,0,3,-2,13.31
45,2,0,-98,-2,14.97
45,4,0,3,-3,12.50
46,2,0,-96,-2,14.94
46,4,0,3,-3,11.70
47,2,0,-95,-2,14.91
47,4,0,4,-3,10.89
48,2,0,-94,-2,14.88
48,4,0,4,-3,10.09
49,2,0,-93,-2,14.86
49,4,0,4,-4,9.29
50,2,0,-92,-2,14.85
50,4,0,5,-4,8.49
51,2,0,-91,-2,14.84
51,4,0,5,-4,7.68
52,2,0,-90,-2,14.84
52,4,0,6,-5,6.88
53,2,0,-89,-2,14.84
53,4,0,7,-5,6.08
54,2,0,-88,-2,14.85
54,4,0,8,-6,5.28
55,2,0,-87,-2,14.87
55,4,0,9,-7,4.49
56,2,0,-85,-2,14.89
56,4,0,11,-9,3.69
57,2,0,-84,-2,14.91
57,4,0,14,-11,2.91
58,2,0,-83,-2,14.94
58,4,0,19,-15,2.14
59,2,0,-82,-2,14.98
59,4,0,30,-22,1.40
60,2,0,-81,-2,15.02
60,4,0,60,-35,0.82
61,2,0,-80,-2,15.07
61,4,0,118,-36,0.80
62,2,0,-79,-2,15.12
62,4,0,148,-23,1.35
63,2,0,-78,-2,15.18
63,4,0,160,-16,2.05
64,2,0,-77,-2,15.24
64,4,0,165,-12,2.78
65,2,0,-76,-2,15.31
65,4,0,168,-9,3.53
66,2,0,-75,-2,15.38
66,4,0,171,-8,4.29
67,2,0,-74,-2,15.46
67,4,0,172,-7,5.05
68,2,0,-73,-2,15.54
68,4,0,173,-6,5.81
69,2,0,-72,-2,15.63
69,4,0,174,-5,6.58
70,2,0,-71,-2,15.72
70,4,0,174,-4,7.34
71,2,0,-70,-2,15.81
71,4,0,175,-4,8.11
72,2,0,-69,-2,15.91
72,4,0,175,-4,8.88
73,2,0,-68,-2,16.02
73,4,0,176,-3,9.64
74,2,0,-67,-2,16.13
74,4,0,176,-3,10.41
75,2,0,-66,-2,16.24
75,4,0,176,-3,11.18
76,2,0,-65,-2,16.36
76,4,0,177,-3,11.95
77,2,0,-64,-2,16.48
77,4,0,177,-3,12.71
78,2,0,-63,-2,16.61
78,4,0,177,-2,13.48
79,4,0,177,-2,14.25
80,4,0,177,-2,15.02
81,4,0,177,-2,15.79
82,4,0,178,-2,16.56
83,4,0,178,-2,17.32
84,4,0,178,-2,18.09
85,4,0,178,-2,18.86
86,4,0,178,-2,19.63
