1,4,1,172,-1,47.36
2,4,0,-2,0,44.71
2,4,1,172,-1,46.63
3,4,0,-2,0,44.14
3,4,1,172,-1,45.90
4,4,0,-2,0,43.58
4,4,1,172,-1,45.17
5,4,0,-2,0,43.01
5,4,1,171,-1,44.44
6,4,0,-2,0,42.44
6,4,1,171,-1,43.71
7,4,0,-2,0,41.88
7,4,1,171,-1,42.98
8,4,0,-2,0,41.31
8,4,1,171,-1,42.25
9,4,0,-2,0,40.75
9,4,1,171,-1,41.52
10,4,0,-2,0,40.18
10,4,1,171,-1,40.80
11,4,0,-3,0,39.61
11,4,1,170,-1,40.07
12,4,0,-3,0,39.05
12,4,1,170,-1,39.34
13,4,0,-3,0,38.48
13,4,1,170,-1,38.61
14,4,0,-3,0,37.92
14,4,1,170,-1,37.89
15,4,0,-3,0,37.35
15,4,1,170,-1,37.16
16,4,0,-3,0,36.79
16,4,1,170,-1,36.44
17,4,0,-3,0,36.22
17,4,1,169,-1,35.71
18,4,0,-3,0,35.66
18,4,1,169,-1,34.99
19,4,0,-3,0,35.09
19,4,1,169,-1,34.26
20,4,0,-3,0,34.52
20,4,1,169,-1,33.54
21,4,0,-3,0,33.96
21,4,1,168,-1,32.82
22,4,0,-3,0,33.39
22,4,1,168,-1,32.09
23,4,0,-3,0,32.83
23,4,1,168,-1,31.37
24,4,0,-3,0,32.26
24,4,1,167,-1,30.65
25,4,0,-3,0,31.70
25,4,1,167,-1,29.93
26,4,0,-3,0,31.13
26,4,1,167,-1,29.22
27,4,0,-3,0,30.57
27,4,1,167,-1,28.50
28,4,0,-3,0,30.00
28,4,1,166,-1,27.78
29,4,0,-3,-1,29.44
29,4,1,166,-1,27.07
30,4,0,-3,-1,28.87
30,4,1,165,-1,26.35
31,4,0,-4,-1,28.30
31,4,1,165,-1,25.64
32,4,0,-4,-1,27.74
32,4,1,165,-1,24.93
33,4,0,-4,-1,27.17
33,4,1,164,-1,24.22
34,4,0,-4,-1,26.61
34,4,1,164,-1,23.51
35,4,0,-4,-1,26.04
35,4,1,163,-2,22.80
36,4,0,-4,-1,25.48
36,4,1,163,-2,22.10
37,4,0,-4,-1,24.91
37,4,1,162,-2,21.40
38,4,0,-4,-1,24.35
38,4,1,161,-2,20.70
39,4,0,-4,-1,23.78
39,4,1,161,-2,20.00
40,4,0,-4,-1,23.22
40,4,1,160,-2,19.31
41,4,0,-4,-1,22.66
41,4,1,159,-2,18.62
42,4,0,-5,-1,22.09
42,4,1,158,-2,17.93
43,4,0,-5,-1,21.53
43,4,1,157,-2,17.25
44,4,0,-5,-1,20.96
44,4,1,156,-2,16.57
45,4,0,-5,-1,20.40
45,4,1,155,-2,15.90
46,4,0,-5,-1,19.83
46,4,1,154,-2,15.23
47,4,0,-5,-1,19.27
47,4,1,153,-2,14.57
48,4,0,-5,-1,18.71
48,4,1,152,-2,13.92
49,4,0,-6,-1,18.14
49,4,1,150,-3,13.28
50,4,0,-6,-1,17.58
50,4,1,148,-3,12.65
51,4,0,-6,-1,17.02
51,4,1,147,-3,12.03
52,4,0,-6,-1,16.45
52,4,1,144,-3,11.42
53,4,0,-6,-1,15.89
53,4,1,142,-3,10.83
54,4,0,-7,-1,15.33
54,4,1,140,-3,10.26
55,4,0,-7,-1,14.76
55,4,1,137,-4,9.71
56,4,0,-7,-1,14.20
56,4,1,134,-4,9.19
57,4,0,-7,-1,13.64
57,4,1,130,-4,8.70
58,4,0,-8,-1,13.08
58,4,1,126,-4,8.25
59,4,0,-8,-1,12.52
59,4,1,122,-4,7.83
60,4,0,-8,-1,11.96
60,4,1,117,-5,7.47
61,4,0,-9,-1,11.40
61,4,1,112,-5,7.17
62,4,0,-9,-1,10.84
62,4,1,107,-5,6.92
63,4,0,-10,-1,10.28
63,4,1,101,-5,6.75
64,4,0,-10,-2,9.72
64,4,1,95,-5,6.66
65,4,0,-11,-2,9.17
65,4,1,88,-5,6.64
66,4,0,-12,-2,8.61
66,4,1,82,-5,6.70
67,4,0,-13,-2,8.06
67,4,1,76,-5,6.83
68,4,0,-13,-2,7.51
68,4,1,70,-5,7.04
69,4,0,-15,-2,6.96
69,4,1,65,-5,7.31
70,4,0,-16,-2,6.41
70,4,1,60,-5,7.64
71,4,0,-17,-3,5.87
71,4,1,56,-4,8.02
72,4,0,-19,-3,5.33
72,4,1,52,-4,8.44
73,4,0,-21,-3,4.80
73,4,1,48,-4,8.89
74,4,0,-24,-3,4.28
74,4,1,45,-4,9.38
75,4,0,-28,-4,3.77
75,4,1,42,-3,9.90
76,4,0,-32,-5,3.28
76,4,1,39,-3,10.44
77,4,0,-38,-5,2.82
77,4,1,37,-3,11.00
78,4,0,-47,-6,2.40
78,4,1,35,-3,11.57
79,4,0,-58,-7,2.06
79,4,1,33,-3,12.16
80,4,0,-73,-8,1.82
80,4,1,31,-3,12.76
81,4,0,-91,-8,1.75
81,4,1,30,-3,13.37
82,4,0,-109,-8,1.84
82,4,1,28,-2,13.99
83,4,0,-123,-7,2.09
83,4,1,27,-2,14.62
84,4,0,-134,-6,2.43
84,4,1,26,-2,15.25
85,4,0,-142,-5,2.84
85,4,1,25,-2,15.89
86,4,0,-148,-5,3.30
86,4,1,24,-2,16.54
87,4,0,-152,-4,3.77
87,4,1,23,-2,17.19
88,4,0,-156,-3,4.27
88,4,1,22,-2,17.85
89,4,0,-159,-3,4.77
89,4,1,21,-2,18.51
90,4,0,-161,-3,5.29
90,4,1,20,-2,19.17
91,4,0,-162,-3,5.81
91,4,1,20,-2,19.84
92,4,0,-164,-2,6.33
92,4,1,19,-2,20.51
93,4,0,-165,-2,6.86
93,4,1,18,-2,21.18
94,4,0,-166,-2,7.39
94,4,1,18,-2,21.85
95,4,0,-167,-2,7.93
95,4,1,17,-2,22.53
96,4,0,-168,-2,8.46
96,4,1,17,-1,23.20
97,4,0,-169,-2,9.00
97,4,1,16,-1,23.88
98,4,0,-169,-2,9.54
98,4,1,16,-1,24.56
99,4,0,-170,-1,10.08
99,4,1,15,-1,25.25
