3,4,0,-8,0,78.05
4,4,0,-8,0,77.03
5,4,0,-8,0,76.01
6,4,0,-8,0,74.99
7,4,0,-8,0,73.97
8,4,0,-8,0,72.95
9,4,0,-8,0,71.93
10,4,0,-8,0,70.91
11,4,0,-8,0,69.89
12,4,0,-9,0,68.87
13,4,0,-9,0,67.85
14,4,0,-9,0,66.83
15,4,0,-9,0,65.81
16,4,0,-9,0,64.79
17,4,0,-9,-1,63.78
18,2,0,-36,-3,9.62
18,4,0,-9,-1,62.76
19,2,0,-37,-3,9.32
19,4,0,-10,-1,61.74
20,2,0,-39,-3,9.03
20,4,0,-10,-1,60.73
21,2,0,-40,-4,8.75
21,4,0,-10,-1,59.71
22,2,0,-42,-4,8.48
22,4,0,-10,-1,58.70
23,2,0,-44,-4,8.21
23,4,0,-10,-1,57.69
24,2,0,-45,-4,7.95
24,4,0,-10,-1,56.67
25,2,0,-47,-4,7.69
25,4,0,-11,-1,55.66
26,2,0,-49,-4,7.45
26,4,0,-11,-1,54.65
27,2,0,-52,-4,7.22
27,4,0,-11,-1,53.64
28,2,0,-54,-4,7.00
28,4,0,-11,-1,52.62
29,2,0,-57,-5,6.79
29,4,0,-11,-1,51.62
30,2,0,-59,-5,6.59
30,4,0,-12,-1,50.61
31,2,0,-62,-5,6.41
31,4,0,-12,-1,49.60
32,2,0,-65,-5,6.25
32,4,0,-12,-1,48.59
33,2,0,-68,-5,6.10
33,4,0,-12,-1,47.58
34,2,0,-71,-5,5.98
34,4,0,-13,-1,46.58
35,2,0,-75,-5,5.87
35,4,0,-13,-1,45.58
36,2,0,-78,-5,5.79
36,4,0,-13,-1,44.57
37,2,0,-82,-5,5.72
37,4,0,-14,-1,43.57
38,2,0,-85,-5,5.68
38,4,0,-14,-1,42.57
39,2,0,-89,-5,5.66
39,4,0,-14,-1,41.57
40,2,0,-93,-5,5.67
40,4,0,-15,-1,40.57
41,2,0,-96,-5,5.70
41,4,0,-15,-1,39.58
42,2,0,-100,-5,5.75
42,4,0,-15,-1,38.59
43,2,0,-104,-5,5.83
43,4,0,-16,-1,37.59
44,2,0,-107,-5,5.92
44,4,0,-16,-1,36.61
45,2,0,-110,-5,6.04
45,4,0,-17,-1,35.62
46,2,0,-114,-5,6.18
46,4,0,-17,-1,34.63
47,2,0,-117,-5,6.33
47,4,0,-18,-1,33.65
48,2,0,-119,-5,6.50
48,4,0,-18,-1,32.67
49,2,0,-122,-5,6.69
49,4,0,-19,-1,31.70
50,2,0,-125,-4,6.89
50,4,0,-20,-1,30.73
51,2,0,-127,-4,7.10
51,4,0,-20,-1,29.76
52,2,0,-129,-4,7.32
52,4,0,-21,-1,28.80
53,2,0,-131,-4,7.56
53,4,0,-22,-1,27.84
54,2,0,-133,-4,7.80
54,4,0,-22,-1,26.88
55,2,0,-135,-4,8.06
55,4,0,-23,-1,25.94
56,2,0,-137,-4,8.32
56,4,0,-24,-1,24.99
57,2,0,-139,-4,8.59
57,4,0,-25,-1,24.06
58,2,0,-140,-3,8.87
58,4,0,-26,-1,23.14
59,2,0,-142,-3,9.15
59,4,0,-28,-1,22.22
60,2,0,-143,-3,9.44
60,4,0,-29,-1,21.31
61,2,0,-144,-3,9.73
61,4,0,-30,-2,20.42
62,2,0,-146,-3,10.02
62,4,0,-32,-2,19.54
63,2,0,-147,-3,10.33
63,4,0,-33,-2,18.67
64,2,0,-148,-3,10.63
64,4,0,-35,-2,17.83
65,2,0,-149,-3,10.94
65,4,0,-37,-2,17.00
66,2,0,-150,-3,11.25
66,4,0,-39,-2,16.19
67,2,0,-151,-3,11.57
67,4,0,-42,-2,15.42
68,2,0,-152,-3,11.88
68,4,0,-44,-2,14.67
69,2,0,-152,-3,12.20
69,4,0,-47,-2,13.96
70,2,0,-153,-2,12.52
70,4,0,-51,-2,13.29
71,2,0,-154,-2,12.85
71,4,0,-54,-3,12.67
72,2,0,-155,-2,13.17
72,4,0,-58,-3,12.10
73,4,0,-62,-3,11.59
74,4,0,-67,-3,11.16
75,4,0,-72,-3,10.80
76,4,0,-77,-3,10.53
77,4,0,-83,-3,10.36
78,4,0,-88,-3,10.28
79,4,0,-94,-3,10.30
80,4,0,-99,-3,10.41
81,4,0,-105,-3,10.62
82,4,0,-110,-3,10.91
83,4,0,-114,-3,11.29
84,4,0,-119,-3,11.73
85,4,0,-123,-3,12.24
86,4,0,-127,-2,12.81
87,4,0,-130,-2,13.42
88,4,0,-133,-2,14.08
89,4,0,-136,-2,14.77
90,4,0,-138,-2,15.49
91,4,0,-141,-2,16.24
92,4,0,-143,-2,17.01
93,4,0,-145,-2,17.81
94,4,0,-147,-2,18.62
95,4,0,-148,-2,19.45
96,4,0,-150,-2,20.29
97,4,0,-151,-2,21.14
98,4,0,-152,-1,22.00
99,4,0,-153,-1,22.87
