1,5,0,-113,3,18.38
2,5,0,-113,3,18.38
3,5,0,-113,3,18.38
4,5,0,-113,3,18.38
5,5,0,-113,3,18.38
6,5,0,-113,3,18.38
7,5,0,-113,3,18.38
8,5,0,-113,3,18.38
9,5,0,-113,3,18.38
10,5,0,-113,3,18.38
11,5,0,-113,3,18.38
12,5,0,-113,3,18.38
13,4,1,-3,-2,24.74
13,5,0,-113,3,18.38
14,4,1,-3,-2,24.32
14,5,0,-113,3,18.38
15,4,1,-3,-2,23.89
15,5,0,-113,3,18.38
16,4,1,-3,-2,23.47
16,5,0,-113,3,18.38
17,4,1,-3,-2,23.04
17,5,0,-113,3,18.38
18,4,1,-3,-2,22.62
18,5,0,-113,3,18.38
19,4,1,-3,-2,22.19
19,5,0,-113,3,18.38
20,4,1,-3,-2,21.77
20,5,0,-113,3,18.38
21,4,1,-4,-2,21.34
21,5,0,-113,3,18.38
22,4,1,-4,-2,20.91
22,5,0,-113,3,18.38
23,4,1,-4,-2,20.49
23,5,0,-113,3,18.38
24,4,1,-4,-2,20.06
24,5,0,-113,3,18.38
25,4,1,-4,-2,19.64
25,5,0,-113,3,18.38
26,4,1,-4,-2,19.21
26,5,0,-113,3,18.38
27,4,1,-4,-2,18.79
27,5,0,-113,3,18.38
28,4,1,-4,-2,18.36
28,5,0,-113,3,18.38
29,4,1,-4,-2,17.94
29,4,2,11,-1,29.28
29,5,0,-113,3,18.38
30,4,1,-4,-2,17.52
30,4,2,12,-1,28.28
30,5,0,-113,3,18.38
31,4,1,-4,-2,17.09
31,4,2,12,-1,27.27
31,5,0,-113,3,18.38
32,4,1,-5,-2,16.67
32,4,2,13,-1,26.27
32,5,0,-113,3,18.38
33,4,1,-5,-2,16.24
33,4,2,13,-1,25.27
33,5,0,-113,3,18.38
34,4,1,-5,-2,15.82
34,4,2,14,-1,24.27
34,5,0,-113,3,18.38
35,4,1,-5,-2,15.39
35,4,2,14,-1,23.28
35,5,0,-113,3,18.38
36,4,1,-5,-3,14.97
36,4,2,15,-1,22.28
36,5,0,-113,3,18.38
37,4,1,-5,-3,14.54
37,4,2,16,-1,21.29
37,5,0,-113,3,18.38
38,4,1,-5,-3,14.12
38,4,2,16,-1,20.31
38,5,0,-113,3,18.38
39,4,1,-6,-3,13.70
39,4,2,17,-1,19.32
39,5,0,-113,3,18.38
40,4,1,-6,-3,13.27
40,4,2,18,-1,18.35
40,5,0,-113,3,18.38
41,4,1,-6,-3,12.85
41,4,2,19,-1,17.38
41,5,0,-113,3,18.38
42,4,1,-6,-3,12.42
42,4,2,20,-1,16.41
42,5,0,-113,3,18.38
43,4,1,-6,-3,12.00
43,4,2,22,-1,15.46
43,5,0,-113,3,18.38
44,4,1,-7,-3,11.58
44,4,2,23,-1,14.51
44,5,0,-113,3,18.38
45,4,1,-7,-3,11.15
45,4,2,25,-1,13.57
45,5,0,-113,3,18.38
46,4,1,-7,-4,10.73
46,4,2,27,-1,12.65
46,5,0,-113,3,18.38
47,4,1,-7,-4,10.31
47,4,2,29,-1,11.75
47,5,0,-113,3,18.38
48,4,1,-8,-4,9.89
48,4,2,32,-1,10.87
48,5,0,-113,3,18.38
49,4,1,-8,-4,9.46
49,4,2,35,-1,10.01
49,5,0,-113,3,18.38
50,4,1,-8,-4,9.04
50,4,2,39,-2,9.20
50,5,0,-113,3,18.38
51,4,1,-9,-4,8.62
51,4,2,43,-2,8.42
51,5,0,-113,3,18.38
52,4,1,-9,-5,8.20
52,4,2,48,-2,7.71
52,5,0,-113,3,18.38
53,4,1,-10,-5,7.78
53,4,2,54,-2,7.07
53,5,0,-113,3,18.38
54,4,1,-10,-5,7.36
54,4,2,61,-2,6.53
54,5,0,-113,3,18.38
55,4,0,177,-1,17.98
55,4,1,-11,-6,6.94
55,4,2,70,-2,6.11
55,5,0,-113,3,18.38
56,4,0,177,-1,17.34
56,4,1,-12,-6,6.53
56,4,2,79,-3,5.84
56,5,0,-113,3,18.38
57,4,0,177,-1,16.70
57,4,1,-12,-6,6.11
57,4,2,89,-3,5.73
57,5,0,-113,3,18.38
58,4,0,177,-1,16.07
58,4,1,-13,-7,5.69
58,4,2,99,-3,5.80
58,5,0,-113,3,18.38
59,4,0,176,-1,15.43
59,4,1,-14,-7,5.28
59,4,2,108,-2,6.03
59,5,0,-113,3,18.38
60,4,0,176,-1,14.79
60,4,1,-16,-8,4.87
60,4,2,117,-2,6.41
60,5,0,-113,3,18.38
61,4,0,176,-1,14.16
61,4,1,-17,-9,4.46
61,4,2,124,-2,6.90
61,5,0,-113,3,18.38
62,4,0,176,-1,13.52
62,4,1,-19,-9,4.06
62,4,2,130,-2,7.49
62,5,0,-113,3,18.38
63,4,0,176,-2,12.89
63,4,1,-21,-10,3.66
63,4,2,135,-2,8.16
63,5,0,-113,3,18.38
64,4,0,176,-2,12.25
64,4,1,-24,-12,3.26
64,4,2,140,-2,8.88
64,5,0,-113,3,18.38
65,4,0,175,-2,11.62
65,4,1,-27,-13,2.88
65,4,2,144,-2,9.64
65,5,0,-113,3,18.38
66,4,0,175,-2,10.98
66,4,1,-32,-15,2.51
66,4,2,147,-1,10.44
66,5,0,-113,3,18.38
67,4,0,175,-2,10.35
67,4,1,-38,-17,2.16
67,4,2,149,-1,11.27
67,5,0,-113,3,18.38
68,4,0,174,-2,9.71
68,4,1,-46,-20,1.84
68,4,2,152,-1,12.12
68,5,0,-113,3,18.38
69,4,0,174,-2,9.08
69,4,1,-57,-23,1.58
69,4,2,154,-1,12.98
69,5,0,-113,3,18.38
70,4,0,174,-2,8.44
70,4,1,-72,-26,1.39
70,4,2,156,-1,13.86
70,5,0,-113,3,18.38
71,4,0,173,-3,7.81
71,4,1,-89,-27,1.32
71,4,2,157,-1,14.75
71,5,0,-113,3,18.38
72,4,0,172,-3,7.18
72,4,1,-107,-26,1.38
72,4,2,159,-1,15.65
72,5,0,-113,3,18.38
73,4,0,172,-3,6.55
73,4,1,-122,-23,1.56
73,4,2,160,-1,16.56
73,5,0,-113,3,18.38
74,4,0,171,-3,5.92
74,4,1,-133,-20,1.81
74,4,2,161,-1,17.47
74,5,0,-113,3,18.38
75,4,0,170,-4,5.29
75,4,1,-141,-18,2.12
75,4,2,162,-1,18.39
75,5,0,-113,3,18.38
76,4,0,168,-4,4.66
76,4,1,-148,-15,2.46
76,4,2,163,-1,19.31
76,5,0,-113,3,18.38
77,4,0,166,-5,4.04
77,4,1,-152,-13,2.82
77,4,2,164,-1,20.24
77,5,0,-113,3,18.38
78,4,0,164,-6,3.43
78,4,1,-156,-12,3.19
78,4,2,164,-1,21.17
78,5,0,-113,3,18.38
79,4,0,160,-7,2.82
79,4,1,-158,-11,3.58
79,4,2,165,-1,22.11
79,5,0,-113,3,18.38
80,4,0,155,-9,2.23
80,4,1,-161,-10,3.97
80,4,2,166,-1,23.05
80,5,0,-113,3,18.38
81,4,0,146,-12,1.68
81,4,1,-162,-9,4.36
81,4,2,166,-1,23.99
81,5,0,-113,3,18.38
82,4,0,128,-16,1.21
82,4,1,-164,-8,4.76
82,4,2,167,-1,24.93
82,5,0,-113,3,18.38
83,4,0,97,-20,0.95
83,4,1,-165,-7,5.16
83,4,2,167,-1,25.88
83,5,0,-113,3,18.38
84,4,0,62,-18,1.07
84,4,1,-166,-7,5.56
84,4,2,168,-1,26.82
84,5,0,-113,3,18.38
85,4,0,40,-13,1.47
85,4,1,-167,-6,5.97
85,4,2,168,-1,27.77
85,5,0,-113,3,18.38
86,4,0,29,-10,1.98
86,4,1,-168,-6,6.37
86,5,0,-113,3,18.38
87,4,0,22,-8,2.54
87,4,1,-169,-6,6.78
87,5,0,-113,3,18.38
88,4,0,18,-6,3.12
88,4,1,-169,-5,7.19
88,5,0,-113,3,18.38
89,4,0,15,-5,3.71
89,4,1,-170,-5,7.60
89,5,0,-113,3,18.38
90,4,0,13,-5,4.30
90,4,1,-171,-5,8.01
90,5,0,-113,3,18.38
91,4,0,11,-4,4.91
91,4,1,-171,-5,8.42
91,5,0,-113,3,18.38
92,4,0,10,-4,5.51
92,4,1,-171,-4,8.83
92,5,0,-113,3,18.38
93,4,0,9,-3,6.12
93,4,1,-172,-4,9.24
93,5,0,-113,3,18.38
94,4,0,8,-3,6.73
94,4,1,-172,-4,9.65
94,5,0,-113,3,18.38
95,4,0,7,-3,7.33
95,4,1,-172,-4,10.06
95,5,0,-113,3,18.38
96,4,0,7,-2,7.94
96,4,1,-173,-4,10.48
96,5,0,-113,3,18.38
97,4,0,6,-2,8.56
97,4,1,-173,-4,10.89
97,5,0,-113,3,18.38
98,4,0,6,-2,9.17
98,4,1,-173,-3,11.30
98,5,0,-113,3,18.38
99,4,0,6,-2,9.78
99,4,1,-174,-3,11.71
99,5,0,-113,3,18.38
