19,6,0,-157,0,6.27
20,6,0,-156,0,6.08
21,6,0,-155,0,5.89
22,6,0,-154,0,5.70
23,6,0,-153,0,5.51
24,6,0,-152,0,5.33
25,6,0,-151,0,5.14
26,6,0,-150,0,4.96
27,6,0,-149,0,4.78
28,6,0,-147,0,4.60
29,6,0,-146,0,4.43
30,6,0,-144,0,4.26
31,6,0,-143,0,4.09
32,6,0,-141,0,3.92
33,6,0,-139,0,3.76
34,6,0,-137,0,3.61
35,6,0,-134,0,3.46
36,6,0,-132,0,3.32
37,6,0,-129,0,3.18
38,6,0,-126,0,3.05
39,6,0,-123,0,2.94
40,6,0,-119,0,2.83
41,6,0,-115,0,2.73
42,6,0,-111,0,2.65
43,6,0,-107,0,2.58
44,6,0,-102,0,2.53
45,6,0,-98,0,2.50
46,6,0,-93,0,2.48
47,6,0,-88,0,2.48
48,6,0,-83,0,2.49
49,6,0,-78,0,2.52
50,6,0,-74,0,2.57
51,6,0,-70,0,2.64
52,6,0,-65,0,2.72
53,6,0,-62,0,2.81
54,6,0,-58,0,2.92
55,6,0,-55,0,3.03
56,6,0,-52,0,3.16
57,6,0,-49,0,3.29
58,6,0,-46,0,3.43
59,6,0,-44,0,3.58
60,6,0,-42,0,3.73
61,6,0,-40,0,3.89
62,6,0,-38,0,4.05
63,6,0,-36,0,4.21
64,6,0,-34,0,4.38
65,6,0,-33,0,4.56
66,6,0,-32,0,4.73
67,6,0,-30,0,4.91
68,6,0,-29,0,5.09
69,6,0,-28,0,5.27
70,6,0,-27,0,5.45
71,6,0,-26,0,5.64
72,6,0,-25,0,5.83
73,6,0,-24,0,6.01
