27,2,0,-119,-4,9.61
28,2,0,-118,-4,9.54
29,2,0,-117,-4,9.47
30,2,0,-116,-4,9.40
31,2,0,-115,-4,9.33
32,2,0,-115,-4,9.27
33,2,0,-114,-4,9.20
34,2,0,-113,-4,9.14
35,2,0,-112,-4,9.08
36,2,0,-111,-4,9.03
37,2,0,-110,-4,8.97
38,2,0,-109,-4,8.92
39,2,0,-108,-4,8.87
40,2,0,-107,-4,8.82
41,2,0,-106,-4,8.78
42,2,0,-105,-4,8.74
43,2,0,-104,-4,8.70
44,2,0,-103,-4,8.66
45,2,0,-102,-4,8.63
46,2,0,-101,-4,8.60
47,2,0,-100,-4,8.57
48,2,0,-99,-4,8.54
49,2,0,-98,-4,8.52
50,2,0,-97,-4,8.50
51,2,0,-96,-4,8.48
52,2,0,-95,-4,8.46
53,2,0,-94,-4,8.45
54,2,0,-93,-4,8.44
55,2,0,-92,-4,8.44
56,2,0,-91,-4,8.43
57,2,0,-90,-4,8.43
58,2,0,-89,-4,8.43
59,2,0,-88,-4,8.44
60,2,0,-87,-4,8.45
61,2,0,-86,-4,8.46
62,2,0,-85,-4,8.47
63,2,0,-84,-4,8.49
64,2,0,-83,-4,8.50
65,2,0,-81,-4,8.53
66,2,0,-80,-4,8.55
67,2,0,-79,-4,8.58
68,2,0,-78,-4,8.61
