57,4,0,16,-2,16.99
58,4,0,16,-2,16.48
59,4,0,17,-2,15.98
60,4,0,18,-2,15.48
61,4,0,18,-2,14.98
62,4,0,19,-2,14.48
63,4,0,20,-2,13.99
64,4,0,20,-2,13.49
65,4,0,21,-2,13.00
66,4,0,22,-2,12.52
67,4,0,23,-3,12.03
68,4,0,24,-3,11.55
69,4,0,25,-3,11.07
70,4,0,26,-3,10.60
71,4,0,28,-3,10.13
72,4,0,29,-3,9.67
73,4,0,31,-3,9.22
74,4,0,32,-3,8.77
75,4,0,34,-4,8.33
76,4,0,36,-4,7.90
77,4,0,39,-4,7.49
78,4,0,41,-4,7.09
79,4,0,44,-5,6.70
80,4,0,48,-5,6.34
81,4,0,51,-5,6.00
82,4,0,55,-5,5.69
83,4,0,60,-6,5.41
84,4,0,65,-6,5.16
85,4,0,70,-6,4.97
86,4,0,76,-6,4.82
87,4,0,82,-6,4.72
88,4,0,89,-7,4.68
89,4,0,95,-6,4.70
90,4,0,101,-6,4.77
91,4,0,107,-6,4.90
92,4,0,113,-6,5.08
93,4,0,118,-6,5.30
94,4,0,123,-5,5.56
95,4,0,127,-5,5.85
96,4,0,131,-5,6.18
97,4,0,134,-5,6.52
98,4,0,137,-4,6.89
99,4,0,140,-4,7.28
