1,7,0,-2,0,38.13
2,7,0,-2,0,37.59
3,7,0,-2,0,37.04
4,7,0,-3,0,36.50
5,7,0,-3,0,35.96
6,7,0,-3,0,35.41
7,7,0,-3,0,34.87
8,7,0,-3,0,34.33
9,7,0,-3,0,33.78
10,7,0,-3,0,33.24
11,7,0,-3,0,32.70
12,7,0,-3,0,32.15
13,7,0,-3,0,31.61
14,7,0,-3,0,31.07
15,7,0,-3,0,30.52
16,7,0,-3,0,29.98
17,7,0,-3,0,29.44
18,7,0,-3,0,28.90
19,7,0,-3,0,28.35
20,7,0,-3,0,27.81
21,7,0,-3,0,27.27
22,7,0,-3,0,26.72
23,7,0,-3,0,26.18
24,7,0,-4,0,25.64
25,7,0,-4,0,25.09
26,7,0,-4,0,24.55
27,7,0,-4,0,24.01
28,7,0,-4,0,23.47
29,7,0,-4,0,22.92
30,7,0,-4,0,22.38
31,7,0,-4,0,21.84
32,7,0,-4,0,21.30
33,7,0,-4,0,20.75
34,7,0,-5,0,20.21
35,7,0,-5,0,19.67
36,7,0,-5,0,19.13
37,7,0,-5,0,18.58
38,7,0,-5,0,18.04
39,7,0,-5,0,17.50
40,7,0,-5,0,16.96
41,7,0,-6,0,16.42
42,7,0,-6,0,15.88
43,7,0,-6,0,15.34
44,7,0,-6,0,14.79
45,7,0,-6,0,14.25
46,7,0,-7,0,13.71
47,7,0,-7,0,13.17
48,7,0,-7,0,12.63
49,7,0,-8,0,12.09
50,7,0,-8,0,11.56
51,7,0,-8,0,11.02
52,7,0,-9,0,10.48
53,7,0,-9,0,9.94
54,7,0,-10,0,9.41
55,7,0,-10,0,8.87
56,7,0,-11,0,8.34
57,7,0,-12,0,7.80
58,7,0,-13,0,7.27
59,7,0,-14,0,6.74
60,7,0,-15,0,6.21
61,7,0,-16,0,5.69
62,7,0,-18,0,5.17
63,7,0,-20,0,4.66
64,7,0,-23,0,4.15
65,7,0,-26,0,3.66
66,7,0,-30,0,3.18
67,7,0,-36,0,2.72
68,7,0,-44,0,2.30
69,7,0,-55,0,1.95
70,7,0,-70,0,1.70
71,7,0,-88,0,1.59
72,7,0,-107,0,1.66
73,7,0,-122,0,1.89
74,7,0,-134,0,2.22
75,7,0,-142,0,2.61
76,7,0,-148,0,3.04
77,7,0,-153,0,3.50
78,7,0,-156,0,3.98
79,7,0,-159,0,4.46
80,7,0,-161,0,4.96
81,7,0,-163,0,5.46
82,7,0,-164,0,5.96
83,7,0,-166,0,6.47
84,7,0,-167,0,6.98
85,7,0,-168,0,7.49
86,7,0,-169,0,8.00
87,7,0,-169,0,8.51
88,7,0,-170,0,9.03
89,7,0,-170,0,9.55
90,7,0,-171,0,10.06
91,7,0,-171,0,10.58
92,7,0,-172,0,11.10
93,7,0,-172,0,11.62
94,7,0,-172,0,12.14
95,7,0,-173,0,12.66
96,7,0,-173,0,13.18
97,7,0,-173,0,13.70
98,7,0,-174,0,14.22
99,7,0,-174,0,14.74
