2,4,0,14,-1,51.61
3,4,0,14,-1,50.99
4,4,0,15,-1,50.38
5,4,0,15,-1,49.76
6,4,0,15,-1,49.15
7,4,0,15,-1,48.54
8,4,0,15,-1,47.92
9,4,0,16,-1,47.31
10,4,0,16,-1,46.70
11,4,0,16,-1,46.09
12,4,0,16,-1,45.48
13,4,0,17,-1,44.87
14,4,0,17,-1,44.26
15,4,0,17,-1,43.65
16,4,0,17,-1,43.05
17,4,0,18,-1,42.44
18,4,0,18,-1,41.84
19,4,0,18,-1,41.23
20,4,0,18,-1,40.63
21,4,0,19,-1,40.03
22,4,0,19,-1,39.43
23,4,0,19,-1,38.82
24,4,0,20,-1,38.23
25,4,0,20,-1,37.63
26,4,0,20,-1,37.03
27,3,0,158,-2,16.19
27,4,0,21,-1,36.44
28,3,0,157,-3,15.66
28,4,0,21,-1,35.84
29,3,0,156,-3,15.13
29,4,0,21,-1,35.25
30,3,0,155,-3,14.60
30,4,0,22,-1,34.66
31,3,0,154,-3,14.07
31,4,0,22,-1,34.07
32,3,0,153,-3,13.56
32,4,0,22,-1,33.48
33,3,0,152,-3,13.04
33,4,0,23,-1,32.90
34,3,0,151,-3,12.53
34,4,0,23,-1,32.31
35,3,0,149,-3,12.03
35,4,0,24,-1,31.73
36,3,0,148,-3,11.54
36,4,0,24,-1,31.15
37,3,0,146,-4,11.05
37,4,0,25,-1,30.57
38,3,0,145,-4,10.58
38,4,0,25,-1,30.00
39,3,0,143,-4,10.11
39,4,0,26,-1,29.42
40,3,0,141,-4,9.66
40,4,0,26,-1,28.85
41,3,0,138,-4,9.22
41,4,0,27,-1,28.29
42,3,0,136,-4,8.80
42,4,0,27,-1,27.72
43,3,0,133,-5,8.39
43,4,0,28,-1,27.16
44,3,0,130,-5,8.01
44,4,0,29,-1,26.60
45,3,0,127,-5,7.65
45,4,0,29,-1,26.05
46,3,0,123,-5,7.32
46,4,0,30,-1,25.50
47,3,0,119,-6,7.02
47,4,0,31,-1,24.95
48,3,0,115,-6,6.76
48,4,0,32,-2,24.41
49,3,0,110,-6,6.54
49,4,0,32,-2,23.87
50,3,0,106,-6,6.36
50,4,0,33,-2,23.34
51,3,0,101,-6,6.23
51,4,0,34,-2,22.81
52,3,0,95,-6,6.15
52,4,0,35,-2,22.29
53,3,0,90,-6,6.13
53,4,0,36,-2,21.77
54,3,0,85,-6,6.15
54,4,0,37,-2,21.26
55,3,0,79,-6,6.23
55,4,0,38,-2,20.76
56,3,0,74,-6,6.36
56,4,0,39,-2,20.26
57,3,0,70,-6,6.54
57,4,0,40,-2,19.77
58,3,0,65,-6,6.75
58,4,0,41,-2,19.29
59,3,0,61,-6,7.01
59,4,0,43,-2,18.82
60,3,0,57,-5,7.30
60,4,0,44,-2,18.36
61,4,0,45,-2,17.92
62,4,0,47,-2,17.48
63,4,0,48,-2,17.05
64,4,0,50,-2,16.64
65,4,0,52,-2,16.24
66,4,0,54,-2,15.86
67,4,0,55,-2,15.49
68,4,0,57,-2,15.15
69,4,0,59,-2,14.82
70,4,0,62,-3,14.51
71,4,0,64,-3,14.22
72,4,0,66,-3,13.95
73,4,0,69,-3,13.71
74,4,0,71,-3,13.49
75,4,0,74,-3,13.30
76,4,0,76,-3,13.14
77,4,0,79,-3,13.01
78,4,0,82,-3,12.90
79,4,0,84,-3,12.82
80,4,0,87,-3,12.78
81,4,0,90,-3,12.76
82,4,0,93,-3,12.78
83,4,0,96,-3,12.82
84,4,0,98,-3,12.90
85,4,0,101,-3,13.00
86,4,0,104,-3,13.14
87,4,0,106,-3,13.30
88,4,0,109,-3,13.49
89,4,0,111,-3,13.70
90,4,0,114,-3,13.94
91,4,0,116,-3,14.20
92,4,0,118,-3,14.48
93,4,0,120,-2,14.78
94,4,0,122,-2,15.10
95,4,0,124,-2,15.44
96,4,0,126,-2,15.80
97,4,0,128,-2,16.17
98,4,0,130,-2,16.55
99,4,0,131,-2,16.95
