5,4,0,-18,0,46.19
6,4,0,-18,0,45.57
7,4,0,-18,0,44.95
8,4,0,-19,-1,44.33
12,4,0,-20,-1,41.88
13,4,0,-20,-1,41.27
14,4,0,-20,-1,40.66
15,4,0,-21,-1,40.05
16,4,0,-21,-1,39.44
17,4,0,-21,-1,38.83
18,4,0,-22,-1,38.23
19,4,0,-22,-1,37.63
20,4,0,-23,-1,37.02
21,4,0,-23,-1,36.42
22,4,0,-23,-1,35.83
23,4,0,-24,-1,35.23
24,4,0,-24,-1,34.64
25,4,0,-25,-1,34.05
25,4,1,-6,-1,25.84
26,4,0,-25,-1,33.46
26,4,1,-6,-1,25.19
27,4,0,-26,-1,32.87
27,4,1,-6,-1,24.53
28,4,0,-26,-1,32.28
28,4,1,-6,-1,23.88
29,4,0,-27,-1,31.70
29,4,1,-6,-1,23.22
30,4,0,-27,-1,31.12
30,4,1,-7,-1,22.57
31,4,0,-28,-1,30.55
31,4,1,-7,-1,21.91
32,4,0,-28,-1,29.97
32,4,1,-7,-2,21.26
33,4,0,-29,-1,29.40
33,4,1,-7,-2,20.60
34,4,0,-30,-1,28.83
34,4,1,-7,-2,19.95
35,4,0,-30,-1,28.27
35,4,1,-8,-2,19.30
36,4,0,-31,-1,27.71
36,4,1,-8,-2,18.65
37,4,0,-32,-1,27.16
37,4,1,-8,-2,17.99
38,4,0,-32,-1,26.61
38,4,1,-9,-2,17.34
39,4,0,-33,-1,26.06
39,4,1,-9,-2,16.69
40,4,0,-34,-1,25.52
40,4,1,-9,-2,16.04
41,4,0,-35,-1,24.98
41,4,1,-10,-2,15.39
42,4,0,-36,-1,24.45
42,4,1,-10,-2,14.74
43,4,0,-36,-1,23.92
43,4,1,-11,-2,14.09
44,4,0,-37,-1,23.41
44,4,1,-11,-2,13.45
45,4,0,-38,-1,22.89
45,4,1,-12,-3,12.80
46,4,0,-39,-1,22.39
46,4,1,-12,-3,12.15
47,4,0,-41,-1,21.89
47,4,1,-13,-3,11.51
48,4,0,-42,-1,21.40
48,4,1,-14,-3,10.87
49,4,0,-43,-1,20.92
49,4,1,-15,-3,10.23
50,4,0,-44,-1,20.45
50,4,1,-16,-3,9.60
51,4,0,-45,-1,19.99
51,4,1,-17,-4,8.96
52,4,0,-47,-1,19.54
52,4,1,-18,-4,8.34
53,4,0,-48,-1,19.10
53,4,1,-20,-4,7.71
54,4,0,-50,-1,18.68
54,4,1,-21,-5,7.10
55,4,0,-51,-1,18.26
55,4,1,-24,-5,6.49
56,4,0,-53,-1,17.87
56,4,1,-26,-5,5.89
57,4,0,-54,-1,17.48
57,4,1,-29,-6,5.31
58,4,0,-56,-1,17.11
58,4,1,-33,-7,4.75
59,4,0,-58,-1,16.76
59,4,1,-38,-8,4.21
60,4,0,-60,-1,16.43
60,4,1,-44,-9,3.72
61,4,0,-62,-1,16.12
61,4,1,-52,-10,3.28
62,4,0,-64,-1,15.82
62,4,1,-63,-11,2.93
63,4,0,-66,-1,15.55
63,4,1,-75,-12,2.69
64,4,0,-68,-1,15.30
64,4,1,-89,-12,2.60
65,4,0,-71,-1,15.08
65,4,1,-103,-12,2.67
66,4,0,-73,-2,14.88
66,4,1,-116,-11,2.89
67,4,0,-75,-2,14.70
67,4,1,-126,-10,3.22
68,4,0,-78,-2,14.55
68,4,1,-134,-9,3.63
69,4,0,-80,-2,14.43
69,4,1,-141,-8,4.11
70,4,0,-83,-2,14.34
70,4,1,-146,-7,4.62
71,4,0,-85,-2,14.27
71,4,1,-150,-6,5.16
72,4,0,-88,-2,14.23
72,4,1,-153,-6,5.72
73,4,0,-91,-2,14.23
73,4,1,-156,-5,6.30
74,4,0,-93,-2,14.25
74,4,1,-158,-5,6.89
75,4,0,-96,-2,14.30
75,4,1,-160,-4,7.49
76,4,0,-98,-2,14.38
76,4,1,-161,-4,8.09
77,4,0,-101,-2,14.48
77,4,1,-163,-4,8.70
78,4,0,-103,-2,14.61
78,4,1,-164,-3,9.31
79,4,0,-106,-2,14.77
79,4,1,-165,-3,9.93
80,4,0,-108,-1,14.96
80,4,1,-166,-3,10.54
81,4,0,-110,-1,15.17
81,4,1,-167,-3,11.16
82,4,0,-113,-1,15.40
82,4,1,-167,-3,11.79
83,4,0,-115,-1,15.66
83,4,1,-168,-3,12.41
84,4,0,-117,-1,15.93
84,4,1,-168,-2,13.04
85,4,0,-119,-1,16.23
85,4,1,-169,-2,13.67
86,4,0,-121,-1,16.55
86,4,1,-170,-2,14.29
87,4,0,-123,-1,16.88
87,4,1,-170,-2,14.92
88,4,0,-124,-1,17.23
88,4,1,-170,-2,15.55
89,4,0,-126,-1,17.60
89,4,1,-171,-2,16.18
90,4,0,-128,-1,17.98
90,4,1,-171,-2,16.81
91,4,0,-129,-1,18.37
91,4,1,-171,-2,17.45
92,4,0,-131,-1,18.78
92,4,1,-172,-2,18.08
93,4,0,-132,-1,19.20
93,4,1,-172,-2,18.71
94,4,0,-134,-1,19.63
94,4,1,-172,-2,19.34
95,4,0,-135,-1,20.08
95,4,1,-173,-2,19.98
96,4,0,-136,-1,20.53
96,4,1,-173,-2,20.61
97,4,0,-137,-1,20.99
97,4,1,-173,-2,21.25
98,4,0,-138,-1,21.46
98,4,1,-173,-1,21.88
99,4,0,-140,-1,21.94
99,4,1,-173,-1,22.52
