0,5,0,152,4,13.31
1,5,0,152,4,13.31
2,5,0,152,4,13.31
3,5,0,152,4,13.31
4,5,0,152,4,13.31
5,5,0,152,4,13.31
6,5,0,152,4,13.31
7,5,0,152,4,13.31
8,5,0,152,4,13.31
9,5,0,152,4,13.31
10,5,0,152,4,13.31
11,5,0,152,4,13.31
12,5,0,152,4,13.31
13,5,0,152,4,13.31
14,5,0,152,4,13.31
15,5,0,152,4,13.31
16,5,0,152,4,13.31
17,5,0,152,4,13.31
18,4,0,160,-1,43.37
18,5,0,152,4,13.31
19,4,0,160,-1,42.73
19,5,0,152,4,13.31
20,4,0,160,-1,42.09
20,5,0,152,4,13.31
21,5,0,152,4,13.31
22,5,0,152,4,13.31
23,5,0,152,4,13.31
24,5,0,152,4,13.31
25,5,0,152,4,13.31
26,4,0,158,-1,38.28
26,5,0,152,4,13.31
27,4,0,157,-1,37.66
27,5,0,152,4,13.31
28,4,0,157,-1,37.03
28,5,0,152,4,13.31
29,4,0,157,-1,36.41
29,5,0,152,4,13.31
30,4,0,156,-1,35.78
30,5,0,152,4,13.31
31,4,0,156,-1,35.16
31,5,0,152,4,13.31
32,4,0,155,-1,34.55
32,5,0,152,4,13.31
33,4,0,155,-1,33.93
33,5,0,152,4,13.31
34,4,0,154,-1,33.32
34,5,0,152,4,13.31
35,4,0,154,-1,32.71
35,5,0,152,4,13.31
36,4,0,153,-1,32.10
36,5,0,152,4,13.31
37,4,0,153,-1,31.50
37,5,0,152,4,13.31
38,4,0,152,-1,30.89
38,5,0,152,4,13.31
39,4,0,151,-1,30.30
39,5,0,152,4,13.31
40,4,0,151,-1,29.70
40,5,0,152,4,13.31
41,4,0,150,-1,29.11
41,5,0,152,4,13.31
42,4,0,149,-1,28.52
42,5,0,152,4,13.31
43,4,0,149,-1,27.94
43,5,0,152,4,13.31
44,4,0,148,-1,27.36
44,5,0,152,4,13.31
45,4,0,147,-1,26.79
45,5,0,152,4,13.31
46,4,0,146,-1,26.22
46,5,0,152,4,13.31
47,4,0,146,-1,25.66
47,5,0,152,4,13.31
48,4,0,145,-2,25.11
48,5,0,152,4,13.31
49,4,0,144,-2,24.56
49,5,0,152,4,13.31
50,4,0,143,-2,24.01
50,5,0,152,4,13.31
51,4,0,142,-2,23.47
51,5,0,152,4,13.31
52,4,0,141,-2,22.95
52,5,0,152,4,13.31
53,4,0,140,-2,22.42
53,5,0,152,4,13.31
54,4,0,139,-2,21.91
54,5,0,152,4,13.31
55,4,0,137,-2,21.41
55,5,0,152,4,13.31
56,4,0,136,-2,20.92
56,5,0,152,4,13.31
57,4,0,135,-2,20.43
57,5,0,152,4,13.31
58,4,0,133,-2,19.96
58,5,0,152,4,13.31
59,4,0,132,-2,19.51
59,5,0,152,4,13.31
60,4,0,130,-2,19.06
60,5,0,152,4,13.31
61,4,0,129,-2,18.63
61,5,0,152,4,13.31
62,4,0,127,-2,18.21
62,5,0,152,4,13.31
63,4,0,125,-2,17.81
63,5,0,152,4,13.31
64,4,0,124,-2,17.43
64,5,0,152,4,13.31
65,4,0,122,-2,17.07
65,5,0,152,4,13.31
66,4,0,120,-2,16.72
66,5,0,152,4,13.31
67,4,0,118,-2,16.40
67,5,0,152,4,13.31
68,4,0,116,-2,16.09
68,5,0,152,4,13.31
69,4,0,113,-2,15.81
69,5,0,152,4,13.31
70,4,0,111,-2,15.56
70,5,0,152,4,13.31
71,4,0,109,-2,15.33
71,5,0,152,4,13.31
72,4,0,106,-3,15.12
72,5,0,152,4,13.31
73,4,0,104,-3,14.95
73,5,0,152,4,13.31
74,4,0,101,-3,14.80
74,5,0,152,4,13.31
75,4,0,99,-3,14.68
75,5,0,152,4,13.31
76,4,0,96,-3,14.59
76,5,0,152,4,13.31
77,4,0,94,-3,14.54
77,5,0,152,4,13.31
78,4,0,91,-3,14.51
78,5,0,152,4,13.31
79,4,0,88,-3,14.51
79,5,0,152,4,13.31
80,4,0,86,-3,14.55
80,5,0,152,4,13.31
81,4,0,83,-3,14.61
81,5,0,152,4,13.31
82,4,0,81,-3,14.70
82,5,0,152,4,13.31
83,4,0,78,-3,14.83
83,5,0,152,4,13.31
84,4,0,76,-3,14.98
84,5,0,152,4,13.31
85,4,0,73,-3,15.16
85,5,0,152,4,13.31
86,4,0,71,-2,15.36
86,5,0,152,4,13.31
87,4,0,68,-2,15.59
87,5,0,152,4,13.31
88,4,0,66,-2,15.85
88,5,0,152,4,13.31
89,4,0,64,-2,16.13
89,5,0,152,4,13.31
90,4,0,62,-2,16.43
90,5,0,152,4,13.31
91,4,0,60,-2,16.75
91,5,0,152,4,13.31
92,4,0,58,-2,17.09
92,5,0,152,4,13.31
93,4,0,56,-2,17.45
93,5,0,152,4,13.31
94,4,0,54,-2,17.82
94,5,0,152,4,13.31
95,4,0,53,-2,18.21
95,5,0,152,4,13.31
96,4,0,51,-2,18.62
96,5,0,152,4,13.31
97,4,0,50,-2,19.04
97,5,0,152,4,13.31
98,4,0,48,-2,19.47
98,5,0,152,4,13.31
99,4,0,47,-2,19.92
99,5,0,152,4,13.31
