12,4,1,175,-1,24.32
13,4,1,175,-1,23.91
14,4,1,175,-1,23.50
15,4,1,175,-1,23.09
16,4,1,175,-1,22.68
17,4,1,175,-1,22.27
18,4,1,175,-1,21.86
19,4,1,175,-1,21.45
20,4,1,175,-1,21.04
21,4,1,175,-1,20.63
22,4,1,174,-2,20.22
23,4,1,174,-2,19.82
24,4,1,174,-2,19.41
25,4,1,174,-2,19.00
26,4,1,174,-2,18.59
27,4,1,174,-2,18.18
28,4,1,174,-2,17.77
29,4,1,173,-2,17.36
30,4,1,173,-2,16.95
31,4,1,173,-2,16.54
32,4,1,173,-2,16.14
33,4,1,173,-2,15.73
34,4,1,173,-2,15.32
35,4,1,172,-2,14.91
36,4,1,172,-2,14.50
37,4,1,172,-2,14.10
38,4,1,172,-2,13.69
39,4,1,171,-2,13.28
40,4,1,171,-2,12.88
41,4,1,171,-2,12.47
42,4,1,171,-3,12.06
43,4,1,170,-3,11.66
44,4,1,170,-3,11.25
45,4,1,170,-3,10.85
46,4,1,169,-3,10.44
47,4,1,169,-3,10.04
48,4,1,168,-3,9.64
49,4,1,168,-3,9.23
50,4,1,167,-3,8.83
51,4,1,167,-4,8.43
52,4,1,166,-4,8.03
53,4,1,165,-4,7.63
54,4,1,164,-4,7.24
55,4,1,163,-5,6.84
56,4,1,162,-5,6.45
57,4,1,161,-5,6.06
58,4,1,160,-5,5.67
59,4,0,-175,-1,25.06
59,4,1,158,-6,5.29
60,4,0,-175,-1,24.21
60,4,1,156,-6,4.91
61,4,0,-175,-1,23.35
61,4,1,154,-7,4.54
62,4,0,-175,-1,22.50
62,4,1,152,-7,4.17
63,4,0,-175,-1,21.65
63,4,1,149,-8,3.81
64,4,0,-174,-1,20.80
64,4,1,145,-9,3.47
65,4,0,-174,-1,19.95
65,4,1,141,-10,3.14
66,4,0,-174,-1,19.10
66,4,1,136,-11,2.83
67,4,0,-173,-1,18.25
67,4,1,130,-12,2.55
68,4,0,-173,-1,17.40
68,4,1,122,-13,2.31
69,4,0,-173,-1,16.55
69,4,1,112,-14,2.13
70,4,0,-172,-1,15.70
70,4,1,101,-15,2.01
71,4,0,-172,-1,14.85
71,4,1,90,-15,1.97
72,4,0,-171,-1,14.00
72,4,1,78,-15,2.01
73,4,0,-171,-1,13.16
73,4,1,67,-14,2.13
74,4,0,-170,-1,12.31
74,4,1,58,-13,2.32
75,4,0,-170,-1,11.47
75,4,1,50,-12,2.55
76,4,0,-169,-1,10.63
76,4,1,44,-11,2.83
77,4,0,-168,-2,9.79
77,4,1,39,-10,3.13
78,4,0,-167,-2,8.96
78,4,1,35,-9,3.45
79,4,0,-165,-2,8.13
79,4,1,31,-8,3.79
80,4,0,-164,-2,7.31
80,4,1,28,-7,4.14
81,4,0,-161,-2,6.49
81,4,1,26,-7,4.50
82,4,0,-159,-3,5.69
82,4,1,24,-6,4.86
83,4,0,-155,-3,4.90
83,4,1,22,-6,5.23
84,4,0,-150,-4,4.14
84,4,1,21,-6,5.61
85,4,0,-143,-5,3.43
85,4,1,19,-5,5.98
86,4,0,-132,-6,2.80
86,4,1,18,-5,6.36
87,4,0,-117,-7,2.32
87,4,1,17,-5,6.75
88,4,0,-96,-8,2.08
88,4,1,16,-4,7.13
89,4,0,-73,-7,2.16
89,4,1,15,-4,7.52
90,4,0,-55,-6,2.53
90,4,1,14,-4,7.91
91,4,0,-42,-5,3.08
91,4,1,14,-4,8.30
92,4,0,-34,-4,3.73
92,4,1,13,-4,8.69
93,4,0,-28,-4,4.43
93,4,1,13,-3,9.08
94,4,0,-24,-3,5.17
94,4,1,12,-3,9.48
95,4,0,-20,-3,5.92
95,4,1,11,-3,9.87
96,4,0,-18,-2,6.70
96,4,1,11,-3,10.26
97,4,0,-16,-2,7.48
97,4,1,11,-3,10.66
98,4,0,-15,-2,8.26
98,4,1,10,-3,11.05
99,4,0,-13,-2,9.06
99,4,1,10,-3,11.45
