0,5,0,-22,15,3.67
1,5,0,-22,15,3.67
2,5,0,-22,15,3.67
3,5,0,-22,15,3.67
4,5,0,-22,15,3.67
5,5,0,-22,15,3.67
6,5,0,-22,15,3.67
7,5,0,-22,15,3.67
8,5,0,-22,15,3.67
9,5,0,-22,15,3.67
10,5,0,-22,15,3.67
11,5,0,-22,15,3.67
12,5,0,-22,15,3.67
13,5,0,-22,15,3.67
14,5,0,-22,15,3.67
15,5,0,-22,15,3.67
16,5,0,-22,15,3.67
17,5,0,-22,15,3.67
18,5,0,-22,15,3.67
19,5,0,-22,15,3.67
20,5,0,-22,15,3.67
21,5,0,-22,15,3.67
22,5,0,-22,15,3.67
23,5,0,-22,15,3.67
24,5,0,-22,15,3.67
25,5,0,-22,15,3.67
26,5,0,-22,15,3.67
27,5,0,-22,15,3.67
28,5,0,-22,15,3.67
29,5,0,-22,15,3.67
30,5,0,-22,15,3.67
31,5,0,-22,15,3.67
32,5,0,-22,15,3.67
33,5,0,-22,15,3.67
34,5,0,-22,15,3.67
35,5,0,-22,15,3.67
36,5,0,-22,15,3.67
37,5,0,-22,15,3.67
38,5,0,-22,15,3.67
39,5,0,-22,15,3.67
40,5,0,-22,15,3.67
41,5,0,-22,15,3.67
42,5,0,-22,15,3.67
43,5,0,-22,15,3.67
44,5,0,-22,15,3.67
45,5,0,-22,15,3.67
46,5,0,-22,15,3.67
47,5,0,-22,15,3.67
48,5,0,-22,15,3.67
49,5,0,-22,15,3.67
50,5,0,-22,15,3.67
51,5,0,-22,15,3.67
52,5,0,-22,15,3.67
53,5,0,-22,15,3.67
54,5,0,-22,15,3.67
55,5,0,-22,15,3.67
56,5,0,-22,15,3.67
57,5,0,-22,15,3.67
58,5,0,-22,15,3.67
59,5,0,-22,15,3.67
60,5,0,-22,15,3.67
61,5,0,-22,15,3.67
62,5,0,-22,15,3.67
63,5,0,-22,15,3.67
64,5,0,-22,15,3.67
65,5,0,-22,15,3.67
66,5,0,-22,15,3.67
67,5,0,-22,15,3.67
68,5,0,-22,15,3.67
69,5,0,-22,15,3.67
70,5,0,-22,15,3.67
71,5,0,-22,15,3.67
72,5,0,-22,15,3.67
73,5,0,-22,15,3.67
74,5,0,-22,15,3.67
75,5,0,-22,15,3.67
76,5,0,-22,15,3.67
77,5,0,-22,15,3.67
78,5,0,-22,15,3.67
79,5,0,-22,15,3.67
80,5,0,-22,15,3.67
81,5,0,-22,15,3.67
82,5,0,-22,15,3.67
83,5,0,-22,15,3.67
84,5,0,-22,15,3.67
85,5,0,-22,15,3.67
86,5,0,-22,15,3.67
87,5,0,-22,15,3.67
88,5,0,-22,15,3.67
89,5,0,-22,15,3.67
90,5,0,-22,15,3.67
91,5,0,-22,15,3.67
92,5,0,-22,15,3.67
93,5,0,-22,15,3.67
94,5,0,-22,15,3.67
95,5,0,-22,15,3.67
96,5,0,-22,15,3.67
97,5,0,-22,15,3.67
98,5,0,-22,15,3.67
99,5,0,-22,15,3.67
