3,6,0,31,0,4.18
4,6,0,32,0,4.08
5,6,0,32,0,3.97
6,6,0,33,0,3.87
7,6,0,34,0,3.77
8,6,0,36,0,3.67
9,6,0,37,0,3.57
10,6,0,38,0,3.47
11,6,0,39,0,3.37
12,6,0,41,0,3.28
13,6,0,42,0,3.19
14,6,0,44,0,3.09
15,6,0,45,0,3.01
16,6,0,47,0,2.92
17,6,0,49,0,2.84
18,6,0,51,0,2.76
19,6,0,53,0,2.68
20,6,0,55,0,2.61
21,6,0,57,0,2.54
22,6,0,59,0,2.47
23,6,0,62,0,2.41
24,6,0,65,0,2.36
25,6,0,67,0,2.31
26,6,0,70,0,2.26
27,6,0,73,0,2.23
28,6,0,76,0,2.19
29,6,0,80,0,2.17
30,6,0,83,0,2.15
31,6,0,86,0,2.14
32,6,0,89,0,2.13
33,6,0,93,0,2.13
34,6,0,96,0,2.14
35,6,0,99,0,2.16
36,6,0,102,0,2.18
37,6,0,105,0,2.21
38,6,0,109,0,2.25
39,6,0,111,0,2.29
40,6,0,114,0,2.34
41,6,0,117,0,2.39
42,6,0,119,0,2.45
43,6,0,122,0,2.51
44,6,0,124,0,2.58
45,6,0,126,0,2.65
46,6,0,129,0,2.72
47,6,0,130,0,2.80
48,6,0,132,0,2.88
49,6,0,134,0,2.97
50,6,0,136,0,3.06
51,6,0,137,0,3.14
52,6,0,139,0,3.24
53,6,0,140,0,3.33
54,6,0,141,0,3.42
55,6,0,143,0,3.52
56,6,0,144,0,3.62
57,6,0,145,0,3.72
58,6,0,146,0,3.82
59,6,0,147,0,3.92
