1,4,1,179,-1,32.16
2,4,0,166,0,56.89
2,4,1,178,-1,31.73
3,4,0,166,0,56.06
3,4,1,178,-1,31.31
4,4,0,166,0,55.23
4,4,1,178,-1,30.88
5,4,0,165,0,54.41
5,4,1,178,-1,30.45
6,4,0,165,0,53.58
6,4,1,178,-1,30.03
7,4,0,165,0,52.76
7,4,1,178,-1,29.60
8,4,0,165,0,51.94
8,4,1,178,-1,29.17
9,4,0,164,0,51.11
9,4,1,178,-1,28.75
10,4,0,164,0,50.29
10,4,1,178,-1,28.32
11,4,0,164,0,49.47
11,4,1,178,-1,27.89
12,4,0,164,0,48.65
12,4,1,178,-1,27.46
13,4,0,163,0,47.84
13,4,1,178,-1,27.04
14,4,0,163,0,47.02
14,4,1,178,-1,26.61
15,4,0,163,0,46.20
15,4,1,178,-1,26.18
16,4,0,162,0,45.39
16,4,1,178,-1,25.76
17,4,0,162,0,44.58
17,4,1,178,-1,25.33
18,4,0,162,0,43.77
18,4,1,178,-1,24.90
19,4,0,161,0,42.96
19,4,1,178,-1,24.47
20,4,0,161,0,42.15
20,4,1,178,-1,24.05
21,4,0,161,0,41.35
21,4,1,178,-1,23.62
22,4,0,160,0,40.54
22,4,1,178,-1,23.19
23,4,0,160,0,39.74
23,4,1,178,-1,22.77
24,4,0,159,0,38.94
24,4,1,178,-1,22.34
25,4,0,159,0,38.15
25,4,1,178,-1,21.91
26,4,0,158,0,37.35
26,4,1,178,-1,21.49
27,4,0,158,0,36.56
27,4,1,178,-1,21.06
28,4,0,157,0,35.77
28,4,1,178,-1,20.63
29,4,0,157,0,34.99
29,4,1,178,-1,20.20
30,4,0,156,0,34.21
30,4,1,178,-2,19.78
31,4,0,156,0,33.43
31,4,1,178,-2,19.35
32,4,0,155,0,32.65
32,4,1,177,-2,18.92
33,4,0,154,-1,31.88
33,4,1,177,-2,18.50
34,4,0,154,-1,31.12
34,4,1,177,-2,18.07
35,4,0,153,-1,30.36
35,4,1,177,-2,17.64
36,4,0,152,-1,29.60
36,4,1,177,-2,17.22
37,4,0,152,-1,28.85
37,4,1,177,-2,16.79
38,4,0,151,-1,28.10
38,4,1,177,-2,16.36
39,4,0,150,-1,27.36
39,4,1,177,-2,15.94
40,4,0,149,-1,26.63
40,4,1,177,-2,15.51
41,4,0,148,-1,25.91
41,4,1,177,-2,15.08
42,4,0,147,-1,25.19
42,4,1,177,-2,14.66
43,4,0,146,-1,24.48
43,4,1,177,-2,14.23
44,4,0,145,-1,23.78
44,4,1,177,-2,13.80
45,4,0,143,-1,23.10
45,4,1,176,-2,13.38
46,4,0,142,-1,22.42
46,4,1,176,-2,12.95
47,4,0,141,-1,21.75
47,4,1,176,-2,12.52
48,4,0,139,-1,21.10
48,4,1,176,-2,12.10
49,4,0,138,-1,20.47
49,4,1,176,-3,11.67
50,4,0,136,-1,19.85
50,4,1,176,-3,11.25
51,4,0,134,-1,19.25
51,4,1,176,-3,10.82
52,4,0,133,-1,18.66
52,4,1,175,-3,10.39
53,4,0,131,-1,18.10
53,4,1,175,-3,9.97
54,4,0,129,-1,17.56
54,4,1,175,-3,9.54
55,4,0,126,-1,17.05
55,4,1,175,-3,9.12
56,4,0,124,-1,16.56
56,4,1,174,-3,8.69
57,4,0,121,-1,16.11
57,4,1,174,-4,8.27
58,4,0,119,-1,15.68
58,4,1,174,-4,7.84
59,4,0,116,-1,15.30
59,4,1,173,-4,7.42
60,4,0,113,-1,14.95
60,4,1,173,-4,6.99
61,4,0,110,-1,14.64
61,4,1,173,-5,6.57
62,4,0,107,-1,14.37
62,4,1,172,-5,6.15
63,4,0,104,-1,14.15
63,4,1,172,-5,5.72
64,4,0,100,-1,13.97
64,4,1,171,-6,5.30
65,4,0,97,-1,13.84
65,4,1,170,-6,4.88
66,4,0,94,-1,13.77
66,4,1,169,-7,4.46
67,4,0,90,-1,13.74
67,4,1,168,-7,4.04
68,4,0,87,-1,13.76
68,4,1,167,-8,3.62
69,4,0,83,-1,13.83
69,4,1,165,-9,3.21
70,4,0,80,-1,13.95
70,4,1,163,-11,2.80
71,4,0,77,-1,14.12
71,4,1,159,-12,2.40
72,4,0,73,-1,14.34
72,4,1,155,-15,2.00
73,4,0,70,-1,14.59
73,4,1,149,-18,1.63
74,4,0,67,-1,14.89
74,4,1,139,-22,1.28
75,4,0,64,-1,15.22
75,4,1,123,-28,1.00
76,4,0,62,-1,15.59
76,4,1,98,-32,0.85
77,4,0,59,-1,16.00
77,4,1,70,-30,0.89
78,4,0,57,-1,16.43
78,4,1,49,-25,1.10
79,4,0,54,-1,16.89
79,4,1,37,-20,1.41
80,4,0,52,-1,17.38
80,4,1,28,-17,1.76
81,4,0,50,-1,17.89
81,4,1,23,-14,2.13
82,4,0,48,-1,18.42
82,4,1,19,-12,2.52
83,4,0,46,-1,18.98
83,4,1,17,-10,2.91
84,4,0,45,-1,19.55
84,4,1,15,-9,3.31
85,4,0,43,-1,20.13
85,4,1,13,-8,3.71
86,4,0,41,-1,20.73
86,4,1,12,-7,4.12
87,4,0,40,-1,21.35
87,4,1,11,-7,4.52
88,4,0,39,-1,21.98
88,4,1,10,-6,4.93
89,4,0,37,-1,22.62
89,4,1,9,-6,5.34
90,4,0,36,-1,23.27
90,4,1,8,-5,5.75
91,4,0,35,-1,23.93
91,4,1,8,-5,6.16
92,4,0,34,-1,24.60
92,4,1,7,-5,6.57
93,4,0,33,-1,25.27
93,4,1,7,-4,6.98
94,4,0,32,-1,25.96
94,4,1,7,-4,7.39
95,4,0,31,-1,26.65
95,4,1,6,-4,7.80
96,4,0,30,-1,27.34
96,4,1,6,-4,8.21
97,4,0,29,-1,28.05
97,4,1,6,-3,8.62
98,4,0,29,-1,28.76
98,4,1,5,-3,9.04
99,4,0,28,-1,29.47
99,4,1,5,-3,9.45
