21,6,0,165,0,9.08
22,6,0,164,0,8.61
23,6,0,163,0,8.15
27,6,0,158,0,6.32
28,6,0,156,0,5.88
29,6,0,154,0,5.44
30,6,0,151,0,5.01
31,6,0,149,0,4.59
32,6,0,145,0,4.19
33,6,0,141,0,3.80
34,6,0,136,0,3.44
35,6,0,130,0,3.11
36,6,0,122,0,2.83
37,6,0,113,0,2.60
38,6,0,103,0,2.45
39,6,0,91,0,2.39
40,6,0,80,0,2.43
41,6,0,69,0,2.55
42,6,0,60,0,2.76
43,6,0,52,0,3.02
44,6,0,46,0,3.34
45,6,0,40,0,3.69
46,6,0,36,0,4.06
47,6,0,33,0,4.45
48,6,0,29,0,4.86
49,6,0,27,0,5.28
50,6,0,25,0,5.71
51,6,0,23,0,6.14
52,6,0,21,0,6.58
53,6,0,20,0,7.03
54,6,0,19,0,7.47
55,6,0,18,0,7.93
56,6,0,17,0,8.38
57,6,0,16,0,8.84
