2,5,0,-5,0,78.28
3,5,0,-5,0,76.47
4,5,0,-5,0,74.65
4,5,1,-3,0,137.51
5,5,0,-5,0,72.83
5,5,1,-3,0,135.69
6,5,0,-5,0,71.02
6,5,1,-3,0,133.87
6,5,2,-2,0,196.80
7,5,0,-5,0,69.21
7,5,1,-3,0,132.05
7,5,2,-2,0,194.98
8,5,0,-5,0,67.39
8,5,1,-3,0,130.23
8,5,2,-2,0,193.16
9,5,0,-6,0,65.58
9,5,1,-3,0,128.41
9,5,2,-2,0,191.34
10,5,0,-6,0,63.76
10,5,1,-3,0,126.59
10,5,2,-2,0,189.52
11,5,0,-6,0,61.95
11,5,1,-3,0,124.77
11,5,2,-2,0,187.70
12,5,0,-6,0,60.14
12,5,1,-3,0,122.95
12,5,2,-2,0,185.88
13,5,0,-6,0,58.33
13,5,1,-3,0,121.13
13,5,2,-2,0,184.06
14,5,0,-6,0,56.52
14,5,1,-3,0,119.31
14,5,2,-2,0,182.23
15,5,0,-7,0,54.71
15,5,1,-3,0,117.49
15,5,2,-2,0,180.41
16,5,0,-7,0,52.90
16,5,1,-3,0,115.67
16,5,2,-2,0,178.59
17,5,0,-7,0,51.09
17,5,1,-3,0,113.85
17,5,2,-2,0,176.77
18,5,0,-7,0,49.28
18,5,1,-3,0,112.03
18,5,2,-2,0,174.95
19,5,0,-8,0,47.48
19,5,1,-3,0,110.21
19,5,2,-2,0,173.13
20,5,0,-8,0,45.67
20,5,1,-3,0,108.39
20,5,2,-2,0,171.31
21,5,0,-8,0,43.87
21,5,1,-3,0,106.57
21,5,2,-2,0,169.49
22,5,0,-9,0,42.07
22,5,1,-3,0,104.75
22,5,2,-2,0,167.67
23,5,0,-9,0,40.27
23,5,1,-4,0,102.93
23,5,2,-2,0,165.84
24,5,0,-9,0,38.47
24,5,1,-4,0,101.12
24,5,2,-2,0,164.02
25,5,0,-10,0,36.67
25,5,1,-4,0,99.30
25,5,2,-2,0,162.20
26,5,0,-10,0,34.88
26,5,1,-4,0,97.48
26,5,2,-2,0,160.38
27,5,0,-11,0,33.09
27,5,1,-4,0,95.66
27,5,2,-2,0,158.56
28,5,0,-12,0,31.31
28,5,1,-4,0,93.84
28,5,2,-2,0,156.74
29,5,0,-12,0,29.53
29,5,1,-4,0,92.02
29,5,2,-2,0,154.92
30,5,0,-13,0,27.75
30,5,1,-4,0,90.21
30,5,2,-2,0,153.10
31,5,0,-14,0,25.98
31,5,1,-4,0,88.39
31,5,2,-2,0,151.28
32,5,0,-15,0,24.22
32,5,1,-4,0,86.57
32,5,2,-2,0,149.46
33,5,0,-16,0,22.47
33,5,1,-4,0,84.75
33,5,2,-2,0,147.64
34,5,0,-18,0,20.73
34,5,1,-4,0,82.94
34,5,2,-2,0,145.81
35,5,0,-19,0,19.01
35,5,1,-4,0,81.12
35,5,2,-3,0,143.99
36,5,0,-21,0,17.30
36,5,1,-5,0,79.30
36,5,2,-3,0,142.17
37,5,0,-24,0,15.63
37,5,1,-5,0,77.49
37,5,2,-3,0,140.35
38,5,0,-27,0,13.99
38,5,1,-5,0,75.67
38,5,2,-3,0,138.53
39,5,0,-31,0,12.40
39,5,1,-5,0,73.86
39,5,2,-3,0,136.71
40,5,0,-35,0,10.88
40,5,1,-5,0,72.04
40,5,2,-3,0,134.89
41,5,0,-42,0,9.47
41,5,1,-5,0,70.23
41,5,2,-3,0,133.07
42,5,0,-50,0,8.21
42,5,1,-5,0,68.41
42,5,2,-3,0,131.25
43,5,0,-61,0,7.20
43,5,1,-5,0,66.60
43,5,2,-3,0,129.43
44,5,0,-75,0,6.53
44,5,1,-6,0,64.78
44,5,2,-3,0,127.61
45,5,0,-90,0,6.30
45,5,1,-6,0,62.97
45,5,2,-3,0,125.79
46,5,0,-106,0,6.55
46,5,1,-6,0,61.16
46,5,2,-3,0,123.97
47,5,0,-119,0,7.19
47,5,1,-6,0,59.35
47,5,2,-3,0,122.15
48,5,0,-129,0,8.14
48,5,1,-6,0,57.54
48,5,2,-3,0,120.33
49,5,0,-137,0,9.30
49,5,1,-6,0,55.72
49,5,2,-3,0,118.51
50,5,0,-143,0,10.59
50,5,1,-7,0,53.91
50,5,2,-3,0,116.69
51,5,0,-148,0,11.97
51,5,1,-7,0,52.11
51,5,2,-3,0,114.87
52,5,0,-152,0,13.42
52,5,1,-7,0,50.30
52,5,2,-3,0,113.05
53,5,0,-155,0,14.91
53,5,1,-7,0,48.49
53,5,2,-3,0,111.23
54,5,0,-157,0,16.43
54,5,1,-8,0,46.69
54,5,2,-3,0,109.41
55,5,0,-159,0,17.98
55,5,1,-8,0,44.88
55,5,2,-3,0,107.60
56,5,0,-161,0,19.55
56,5,1,-8,0,43.08
56,5,2,-3,0,105.78
57,5,0,-163,0,21.12
57,5,1,-9,0,41.28
57,5,2,-3,0,103.96
58,5,0,-164,0,22.71
58,5,1,-9,0,39.48
58,5,2,-4,0,102.14
59,5,0,-165,0,24.31
59,5,1,-10,0,37.68
59,5,2,-4,0,100.32
60,5,0,-166,0,25.92
60,5,1,-10,0,35.89
60,5,2,-4,0,98.50
61,5,0,-167,0,27.53
61,5,1,-11,0,34.10
61,5,2,-4,0,96.68
62,5,0,-168,0,29.15
62,5,1,-11,0,32.31
62,5,2,-4,0,94.86
63,5,0,-168,0,30.77
63,5,1,-12,0,30.53
63,5,2,-4,0,93.05
64,5,0,-169,0,32.40
64,5,1,-13,0,28.75
64,5,2,-4,0,91.23
65,5,0,-169,0,34.03
65,5,1,-14,0,26.97
65,5,2,-4,0,89.41
66,5,0,-170,0,35.66
66,5,1,-14,0,25.21
66,5,2,-4,0,87.59
67,5,0,-170,0,37.29
67,5,1,-16,0,23.45
67,5,2,-4,0,85.78
68,5,0,-171,0,38.93
68,5,1,-17,0,21.71
68,5,2,-4,0,83.96
69,5,0,-171,0,40.56
69,5,1,-18,0,19.97
69,5,2,-4,0,82.14
70,5,0,-171,0,42.20
70,5,1,-20,0,18.26
70,5,2,-5,0,80.33
71,5,0,-172,0,43.84
71,5,1,-22,0,16.57
71,5,2,-5,0,78.51
72,5,0,-172,0,45.49
72,5,1,-25,0,14.90
72,5,2,-5,0,76.69
73,5,0,-172,0,47.13
73,5,1,-28,0,13.28
73,5,2,-5,0,74.88
74,5,0,-173,0,48.77
74,5,1,-33,0,11.72
74,5,2,-5,0,73.06
75,5,0,-173,0,50.42
75,5,1,-38,0,10.24
75,5,2,-5,0,71.25
76,5,0,-173,0,52.06
76,5,1,-45,0,8.90
76,5,2,-5,0,69.43
77,5,0,-173,0,53.71
77,5,1,-55,0,7.74
77,5,2,-5,0,67.62
78,5,0,-173,0,55.35
78,5,1,-67,0,6.86
78,5,2,-5,0,65.80
79,5,0,-174,0,57.00
79,5,1,-81,0,6.38
79,5,2,-6,0,63.99
80,5,0,-174,0,58.65
80,5,1,-97,0,6.35
80,5,2,-6,0,62.18
81,5,0,-174,0,60.30
81,5,1,-112,0,6.78
81,5,2,-6,0,60.37
82,5,0,-174,0,61.95
82,5,1,-124,0,7.58
82,5,2,-6,0,58.55
83,5,0,-174,0,63.60
83,5,1,-133,0,8.63
83,5,2,-6,0,56.74
84,5,0,-174,0,65.25
84,5,1,-140,0,9.85
84,5,2,-7,0,54.93
85,5,0,-175,0,66.90
85,5,1,-146,0,11.19
85,5,2,-7,0,53.12
86,5,0,-175,0,68.55
86,5,1,-150,0,12.60
86,5,2,-7,0,51.32
87,5,0,-175,0,70.20
87,5,1,-153,0,14.07
87,5,2,-7,0,49.51
88,5,0,-175,0,71.85
88,5,1,-156,0,15.57
88,5,2,-8,0,47.70
89,5,0,-175,0,73.50
89,5,1,-158,0,17.11
89,5,2,-8,0,45.90
90,5,0,-175,0,75.15
90,5,1,-160,0,18.66
90,5,2,-8,0,44.09
91,5,0,-175,0,76.80
91,5,1,-162,0,20.23
91,5,2,-9,0,42.29
92,5,0,-175,0,78.46
92,5,1,-163,0,21.82
