1,4,0,-3,-1,40.20
1,4,1,-177,-1,18.15
2,4,0,-3,-1,39.60
2,4,1,-177,-1,17.90
3,4,0,-3,-1,39.00
3,4,1,-177,-1,17.65
4,4,0,-3,-1,38.40
4,4,1,-177,-1,17.40
5,4,0,-3,-1,37.80
5,4,1,-176,-1,17.15
6,4,0,-3,-1,37.20
6,4,1,-176,-1,16.90
7,4,0,-3,-1,36.61
7,4,1,-176,-1,16.65
8,4,0,-3,-1,36.01
8,4,1,-176,-1,16.40
9,4,0,-3,-1,35.41
9,4,1,-176,-1,16.15
10,4,0,-3,-1,34.81
10,4,1,-176,-1,15.89
11,4,0,-3,-1,34.21
11,4,1,-176,-1,15.64
12,4,0,-4,-1,33.61
12,4,1,-176,-2,15.39
13,4,0,-4,-1,33.02
13,4,1,-176,-2,15.14
14,4,0,-4,-1,32.42
14,4,1,-176,-2,14.89
15,4,0,-4,-1,31.82
15,4,1,-176,-2,14.64
16,4,0,-4,-1,31.22
16,4,1,-176,-2,14.39
17,4,0,-4,-1,30.62
17,4,1,-176,-2,14.14
18,4,0,-4,-1,30.03
18,4,1,-176,-2,13.89
19,4,0,-4,-1,29.43
19,4,1,-176,-2,13.64
20,4,0,-4,-1,28.83
20,4,1,-175,-2,13.39
21,4,0,-4,-1,28.23
21,4,1,-175,-2,13.13
22,4,0,-4,-1,27.64
22,4,1,-175,-2,12.88
23,4,0,-4,-1,27.04
23,4,1,-175,-2,12.63
24,4,0,-4,-1,26.44
24,4,1,-175,-2,12.38
25,4,0,-5,-1,25.84
25,4,1,-175,-2,12.13
26,4,0,-5,-2,25.25
26,4,1,-175,-2,11.88
27,4,0,-5,-2,24.65
27,4,1,-175,-2,11.63
28,4,0,-5,-2,24.05
28,4,1,-175,-2,11.38
29,4,0,-5,-2,23.45
29,4,1,-175,-2,11.13
30,4,0,-5,-2,22.86
30,4,1,-174,-2,10.88
31,4,0,-5,-2,22.26
31,4,1,-174,-2,10.63
32,4,0,-5,-2,21.66
32,4,1,-174,-2,10.38
33,4,0,-6,-2,21.07
33,4,1,-174,-2,10.13
34,4,0,-6,-2,20.47
34,4,1,-174,-2,9.88
35,4,0,-6,-2,19.87
35,4,1,-174,-2,9.63
36,4,0,-6,-2,19.28
36,4,1,-173,-2,9.38
37,4,0,-6,-2,18.68
37,4,1,-173,-3,9.13
38,4,0,-7,-2,18.09
38,4,1,-173,-3,8.88
39,4,0,-7,-2,17.49
39,4,1,-173,-3,8.63
40,4,0,-7,-2,16.90
40,4,1,-173,-3,8.38
41,4,0,-7,-2,16.30
41,4,1,-172,-3,8.13
42,4,0,-8,-2,15.71
42,4,1,-172,-3,7.88
43,4,0,-8,-3,15.11
43,4,1,-172,-3,7.63
44,4,0,-8,-3,14.52
44,4,1,-172,-3,7.38
45,4,0,-8,-3,13.93
45,4,1,-171,-3,7.13
46,4,0,-9,-3,13.34
46,4,1,-171,-3,6.88
47,4,0,-9,-3,12.74
47,4,1,-171,-4,6.64
48,4,0,-10,-3,12.15
48,4,1,-170,-4,6.39
49,4,0,-10,-3,11.56
49,4,1,-170,-4,6.14
50,4,0,-11,-3,10.97
50,4,1,-170,-4,5.89
51,4,0,-11,-4,10.39
51,4,1,-169,-4,5.64
52,4,0,-12,-4,9.80
52,4,1,-169,-4,5.40
53,4,0,-13,-4,9.21
53,4,1,-168,-5,5.15
54,4,0,-14,-4,8.63
54,4,1,-167,-5,4.91
55,4,0,-15,-5,8.05
55,4,1,-167,-5,4.66
56,4,0,-16,-5,7.47
56,4,1,-166,-5,4.42
57,4,0,-17,-6,6.90
57,4,1,-165,-6,4.17
58,4,0,-19,-6,6.33
58,4,1,-164,-6,3.93
59,4,0,-21,-7,5.77
59,4,1,-163,-6,3.69
60,4,0,-23,-7,5.21
60,4,1,-162,-7,3.45
61,4,0,-26,-8,4.67
61,4,1,-161,-7,3.21
62,4,0,-30,-9,4.14
62,4,1,-159,-8,2.97
63,4,0,-34,-10,3.63
63,4,1,-157,-8,2.74
64,4,0,-41,-12,3.16
64,4,1,-155,-9,2.51
65,4,0,-49,-14,2.73
65,4,1,-152,-10,2.29
66,4,0,-60,-16,2.38
66,4,1,-149,-11,2.07
67,4,0,-73,-17,2.14
67,4,1,-145,-12,1.86
68,4,0,-89,-18,2.05
68,4,1,-140,-14,1.66
69,4,0,-106,-17,2.13
69,4,1,-134,-16,1.47
70,4,0,-119,-16,2.36
70,4,1,-126,-17,1.31
