0,5,0,-157,7,8.71
1,5,0,-157,7,8.58
2,5,0,-156,7,8.46
3,5,0,-156,7,8.33
4,5,0,-155,7,8.20
5,5,0,-155,7,8.07
6,5,0,-154,7,7.95
7,5,0,-154,7,7.82
8,5,0,-154,7,7.70
9,5,0,-153,8,7.57
10,5,0,-153,8,7.45
11,5,0,-152,8,7.32
12,5,0,-152,8,7.20
13,5,0,-151,8,7.08
14,5,0,-151,8,6.96
15,5,0,-150,8,6.83
16,5,0,-149,8,6.71
17,5,0,-149,9,6.59
18,5,0,-148,9,6.47
19,5,0,-147,9,6.36
20,5,0,-147,9,6.24
21,5,0,-146,9,6.12
22,5,0,-145,9,6.01
23,5,0,-144,10,5.89
24,5,0,-144,10,5.78
25,5,0,-143,10,5.67
26,5,0,-142,10,5.56
27,5,0,-141,10,5.45
28,5,0,-140,11,5.34
29,5,0,-139,11,5.23
30,5,0,-138,11,5.13
31,5,0,-137,11,5.02
32,5,0,-136,11,4.92
33,5,0,-135,12,4.82
34,5,0,-134,12,4.73
35,5,0,-132,12,4.63
36,5,0,-131,12,4.54
37,5,0,-130,13,4.45
38,5,0,-128,13,4.36
39,5,0,-127,13,4.27
40,5,0,-125,13,4.19
41,5,0,-124,14,4.11
42,5,0,-122,14,4.04
43,5,0,-120,14,3.96
44,5,0,-119,14,3.89
45,5,0,-117,15,3.83
46,5,0,-115,15,3.77
47,5,0,-113,15,3.71
48,5,0,-111,15,3.66
49,5,0,-109,15,3.61
50,5,0,-107,16,3.57
51,5,0,-104,16,3.53
52,5,0,-102,16,3.50
53,5,0,-100,16,3.47
54,5,0,-98,16,3.45
55,5,0,-95,16,3.44
56,5,0,-93,16,3.43
57,5,0,-91,16,3.42
58,5,0,-88,16,3.42
59,5,0,-86,16,3.43
60,5,0,-84,16,3.44
61,5,0,-81,16,3.46
62,5,0,-79,16,3.48
63,5,0,-77,16,3.51
64,5,0,-75,16,3.55
65,5,0,-73,16,3.59
66,5,0,-70,15,3.63
67,5,0,-68,15,3.68
68,5,0,-66,15,3.73
69,5,0,-64,15,3.79
70,5,0,-63,15,3.86
71,5,0,-61,14,3.92
72,5,0,-59,14,3.99
73,5,0,-57,14,4.07
74,5,0,-56,14,4.14
75,5,0,-54,13,4.22
76,5,0,-53,13,4.31
77,5,0,-51,13,4.39
78,5,0,-50,13,4.48
79,5,0,-48,12,4.57
80,5,0,-47,12,4.67
81,5,0,-46,12,4.76
82,5,0,-45,12,4.86
83,5,0,-44,11,4.96
84,5,0,-43,11,5.06
85,5,0,-41,11,5.17
86,5,0,-40,11,5.27
87,5,0,-39,11,5.38
88,5,0,-39,10,5.49
89,5,0,-38,10,5.60
90,5,0,-37,10,5.71
91,5,0,-36,10,5.82
92,5,0,-35,10,5.94
93,5,0,-34,9,6.05
94,5,0,-34,9,6.17
95,5,0,-33,9,6.28
96,5,0,-32,9,6.40
97,5,0,-32,9,6.52
98,5,0,-31,9,6.64
99,5,0,-30,8,6.76
