1,7,0,-173,0,28.49
2,7,0,-173,0,27.90
3,7,0,-173,0,27.31
4,7,0,-173,0,26.72
5,7,0,-172,0,26.13
6,7,0,-172,0,25.54
7,7,0,-172,0,24.95
8,7,0,-172,0,24.36
9,7,0,-172,0,23.77
10,7,0,-171,0,23.18
11,7,0,-171,0,22.59
12,7,0,-171,0,22.01
13,7,0,-171,0,21.42
14,7,0,-170,0,20.83
15,7,0,-170,0,20.24
16,7,0,-170,0,19.66
17,7,0,-170,0,19.07
18,7,0,-169,0,18.49
19,7,0,-169,0,17.90
20,7,0,-168,0,17.32
21,7,0,-168,0,16.74
22,7,0,-168,0,16.15
23,7,0,-167,0,15.57
24,7,0,-167,0,14.99
25,7,0,-166,0,14.41
26,7,0,-166,0,13.84
27,7,0,-165,0,13.26
28,7,0,-164,0,12.69
29,7,0,-163,0,12.12
30,7,0,-163,0,11.55
31,7,0,-162,0,10.98
32,7,0,-161,0,10.42
33,7,0,-159,0,9.86
34,7,0,-158,0,9.31
35,7,0,-157,0,8.76
36,7,0,-155,0,8.21
37,7,0,-153,0,7.68
38,7,0,-151,0,7.15
39,7,0,-149,0,6.64
40,7,0,-146,0,6.14
41,7,0,-142,0,5.66
42,7,0,-138,0,5.20
43,7,0,-134,0,4.78
44,7,0,-128,0,4.39
45,7,0,-121,0,4.06
46,7,0,-114,0,3.78
47,7,0,-105,0,3.59
48,7,0,-96,0,3.48
49,7,0,-86,0,3.47
50,7,0,-77,0,3.56
51,7,0,-68,0,3.73
52,7,0,-60,0,3.98
53,7,0,-54,0,4.30
54,7,0,-48,0,4.67
55,7,0,-43,0,5.07
56,7,0,-39,0,5.50
57,7,0,-36,0,5.96
58,7,0,-33,0,6.44
59,7,0,-30,0,6.93
60,7,0,-28,0,7.43
61,7,0,-26,0,7.94
62,7,0,-24,0,8.46
63,7,0,-23,0,8.99
64,7,0,-21,0,9.52
65,7,0,-20,0,10.05
66,7,0,-19,0,10.59
67,7,0,-18,0,11.14
68,7,0,-17,0,11.68
69,7,0,-16,0,12.23
70,7,0,-16,0,12.78
71,7,0,-15,0,13.33
72,7,0,-14,0,13.88
73,7,0,-14,0,14.44
74,7,0,-13,0,15.00
75,7,0,-13,0,15.55
76,7,0,-12,0,16.11
77,7,0,-12,0,16.67
78,7,0,-12,0,17.23
79,7,0,-11,0,17.79
80,7,0,-11,0,18.35
81,7,0,-11,0,18.92
82,7,0,-10,0,19.48
83,7,0,-10,0,20.04
84,7,0,-10,0,20.61
85,7,0,-9,0,21.17
86,7,0,-9,0,21.74
87,7,0,-9,0,22.30
88,7,0,-9,0,22.87
89,7,0,-8,0,23.43
90,7,0,-8,0,24.00
91,7,0,-8,0,24.56
92,7,0,-8,0,25.13
93,7,0,-8,0,25.70
94,7,0,-8,0,26.26
95,7,0,-7,0,26.83
96,7,0,-7,0,27.40
97,7,0,-7,0,27.97
98,7,0,-7,0,28.54
99,7,0,-7,0,29.10
