3,7,0,-2,0,104.28
4,7,0,-2,0,102.58
5,7,0,-2,0,100.88
6,7,0,-2,0,99.18
7,7,0,-2,0,97.48
8,7,0,-2,0,95.78
9,7,0,-2,0,94.08
10,7,0,-2,0,92.38
11,7,0,-2,0,90.69
12,7,0,-2,0,88.99
13,7,0,-2,0,87.29
14,7,0,-2,0,85.59
15,7,0,-2,0,83.89
16,7,0,-2,0,82.19
17,7,0,-2,0,80.49
18,7,0,-2,0,78.79
19,7,0,-2,0,77.10
20,7,0,-2,0,75.40
21,7,0,-2,0,73.70
22,7,0,-3,0,72.00
23,7,0,-3,0,70.30
24,7,0,-3,0,68.60
25,7,0,-3,0,66.91
26,7,0,-3,0,65.21
27,7,0,-3,0,63.51
28,7,0,-3,0,61.81
29,7,0,-3,0,60.12
30,7,0,-3,0,58.42
31,7,0,-3,0,56.72
32,7,0,-3,0,55.02
33,7,0,-3,0,53.33
34,7,0,-4,0,51.63
35,7,0,-4,0,49.93
36,7,0,-4,0,48.24
37,7,0,-4,0,46.54
38,7,0,-4,0,44.85
39,7,0,-4,0,43.15
40,7,0,-4,0,41.46
41,7,0,-5,0,39.76
42,7,0,-5,0,38.07
43,7,0,-5,0,36.37
44,7,0,-5,0,34.68
45,7,0,-6,0,32.99
46,7,0,-6,0,31.30
47,7,0,-6,0,29.61
48,7,0,-7,0,27.92
49,7,0,-7,0,26.23
50,7,0,-7,0,24.55
51,7,0,-8,0,22.86
52,7,0,-9,0,21.18
53,7,0,-9,0,19.50
54,7,0,-10,0,17.83
55,7,0,-11,0,16.16
56,7,0,-13,0,14.50
57,7,0,-14,0,12.85
58,7,0,-17,0,11.21
59,7,0,-19,0,9.60
60,7,0,-23,0,8.02
61,7,0,-29,0,6.51
62,7,0,-39,0,5.11
63,7,0,-54,0,3.94
64,7,0,-78,0,3.26
65,7,0,-107,0,3.34
66,7,0,-129,0,4.08
67,7,0,-142,0,5.21
68,7,0,-151,0,6.51
69,7,0,-156,0,7.90
70,7,0,-160,0,9.34
71,7,0,-163,0,10.81
72,7,0,-165,0,12.30
73,7,0,-167,0,13.80
74,7,0,-168,0,15.31
75,7,0,-169,0,16.83
76,7,0,-170,0,18.35
77,7,0,-171,0,19.88
78,7,0,-171,0,21.40
79,7,0,-172,0,22.94
80,7,0,-172,0,24.47
81,7,0,-173,0,26.00
82,7,0,-173,0,27.54
83,7,0,-174,0,29.08
84,7,0,-174,0,30.62
85,7,0,-174,0,32.15
86,7,0,-175,0,33.69
87,7,0,-175,0,35.23
88,7,0,-175,0,36.78
89,7,0,-175,0,38.32
90,7,0,-175,0,39.86
91,7,0,-176,0,41.40
92,7,0,-176,0,42.94
93,7,0,-176,0,44.49
94,7,0,-176,0,46.03
95,7,0,-176,0,47.57
96,7,0,-176,0,49.12
97,7,0,-176,0,50.66
98,7,0,-176,0,52.20
99,7,0,-177,0,53.75
