17,4,0,174,0,52.39
22,4,0,174,0,48.40
27,4,0,173,-1,44.42
28,4,0,173,-1,43.62
29,4,0,173,-1,42.83
30,4,0,173,-1,42.03
34,4,0,172,-1,38.85
35,4,0,172,-1,38.05
36,4,0,172,-1,37.26
37,4,0,172,-1,36.47
38,4,0,171,-1,35.67
39,4,0,171,-1,34.88
40,4,0,171,-1,34.09
41,4,0,171,-1,33.29
42,4,0,171,-1,32.50
43,4,0,170,-1,31.71
44,4,0,170,-1,30.92
45,4,0,170,-1,30.13
46,4,0,170,-1,29.34
47,4,0,169,-1,28.55
48,4,0,169,-1,27.76
49,4,0,169,-1,26.98
50,4,0,168,-1,26.19
51,4,0,168,-1,25.41
52,4,0,168,-1,24.62
53,4,0,167,-1,23.84
54,4,0,167,-1,23.06
55,4,0,166,-1,22.28
56,4,0,166,-1,21.50
57,4,0,165,-1,20.73
58,4,0,165,-1,19.95
59,4,0,164,-1,19.18
60,4,0,163,-1,18.41
61,4,0,163,-1,17.64
62,4,0,162,-1,16.88
63,4,0,161,-1,16.12
64,4,0,160,-2,15.37
65,4,0,159,-2,14.62
66,4,0,158,-2,13.87
67,4,0,156,-2,13.14
68,4,0,155,-2,12.41
69,4,0,153,-2,11.69
70,4,0,151,-2,10.98
71,4,0,149,-2,10.29
72,4,0,147,-2,9.61
73,4,0,144,-3,8.96
74,4,0,141,-3,8.33
75,4,0,137,-3,7.73
76,4,0,132,-3,7.17
77,4,0,127,-4,6.66
78,4,0,121,-4,6.21
79,4,0,115,-4,5.83
80,4,0,107,-4,5.55
81,4,0,99,-4,5.36
82,4,0,91,-4,5.29
83,4,0,82,-4,5.34
84,4,0,74,-4,5.50
85,4,0,67,-4,5.75
86,4,0,60,-4,6.10
87,4,0,54,-4,6.52
88,4,0,49,-3,7.00
89,4,0,45,-3,7.53
90,4,0,41,-3,8.10
91,4,0,38,-3,8.69
92,4,0,35,-3,9.32
93,4,0,32,-2,9.96
94,4,0,30,-2,10.62
95,4,0,28,-2,11.29
96,4,0,26,-2,11.97
97,4,0,25,-2,12.67
98,4,0,23,-2,13.37
99,4,0,22,-2,14.08
