1,4,0,4,-1,42.35
2,4,0,4,-1,41.85
3,4,0,4,-1,41.35
4,4,0,4,-1,40.85
5,4,0,4,-1,40.35
6,4,0,4,-1,39.85
7,4,0,4,-1,39.35
8,4,0,4,-1,38.85
9,4,0,4,-1,38.35
10,4,0,4,-1,37.85
11,4,0,4,-1,37.35
12,4,0,4,-1,36.85
13,4,0,4,-1,36.35
14,4,0,4,-1,35.85
15,4,0,4,-1,35.35
16,4,0,4,-1,34.85
17,4,0,4,-1,34.35
18,4,0,5,-1,33.85
19,4,0,5,-1,33.35
20,4,0,5,-1,32.85
21,4,0,5,-1,32.35
22,4,0,5,-1,31.86
23,4,0,5,-1,31.36
24,4,0,5,-1,30.86
25,4,0,5,-1,30.36
26,4,0,5,-1,29.86
27,4,0,5,-1,29.36
28,4,0,5,-1,28.86
29,4,0,5,-1,28.36
30,4,0,5,-1,27.86
31,4,0,6,-1,27.37
32,4,0,6,-1,26.87
33,4,0,6,-1,26.37
34,4,0,6,-1,25.87
35,4,0,6,-2,25.37
36,4,0,6,-2,24.87
37,4,0,6,-2,24.38
38,4,0,6,-2,23.88
39,4,0,7,-2,23.38
40,1,0,64,-3,10.78
40,4,0,7,-2,22.88
41,1,0,68,-3,10.41
41,4,0,7,-2,22.39
42,1,0,73,-3,10.10
42,4,0,7,-2,21.89
43,1,0,78,-3,9.87
43,4,0,7,-2,21.39
44,1,0,84,-3,9.73
44,4,0,7,-2,20.89
45,1,0,89,-3,9.67
45,4,0,8,-2,20.40
46,1,0,94,-3,9.70
46,4,0,8,-2,19.90
47,1,0,100,-3,9.81
47,4,0,8,-2,19.40
48,1,0,105,-3,10.01
48,4,0,8,-2,18.91
49,1,0,110,-3,10.28
49,4,0,8,-2,18.41
50,1,0,114,-3,10.62
50,4,0,9,-2,17.92
51,1,0,119,-3,11.02
51,4,0,9,-2,17.42
52,1,0,123,-3,11.48
52,4,0,9,-2,16.93
53,1,0,126,-2,11.99
53,4,0,9,-2,16.43
54,1,0,130,-2,12.55
54,4,0,10,-2,15.94
55,1,0,133,-2,13.14
55,4,0,10,-3,15.45
56,1,0,135,-2,13.76
56,4,0,10,-3,14.95
57,1,0,138,-2,14.41
57,4,0,11,-3,14.46
58,1,0,140,-2,15.09
58,4,0,11,-3,13.97
59,1,0,142,-2,15.79
59,4,0,11,-3,13.48
60,1,0,144,-2,16.50
60,4,0,12,-3,12.99
61,1,0,146,-2,17.24
61,4,0,12,-3,12.50
62,1,0,147,-2,17.99
62,4,0,13,-3,12.01
63,4,0,13,-3,11.52
64,4,0,14,-4,11.03
65,4,0,15,-4,10.55
66,4,0,15,-4,10.06
67,4,0,16,-4,9.58
68,4,0,17,-4,9.10
69,4,0,18,-4,8.63
70,4,0,19,-5,8.15
71,4,0,20,-5,7.68
72,4,0,22,-5,7.21
73,4,0,23,-6,6.75
74,4,0,25,-6,6.29
75,4,0,27,-7,5.84
76,4,0,30,-7,5.40
77,4,0,32,-8,4.98
78,4,0,36,-8,4.56
79,4,0,40,-9,4.17
80,4,0,45,-10,3.80
81,4,0,50,-11,3.46
82,4,0,57,-12,3.17
83,4,0,66,-13,2.93
84,4,0,75,-14,2.76
85,4,0,85,-14,2.68
86,4,0,96,-14,2.68
87,4,0,106,-14,2.77
88,4,0,115,-13,2.95
89,4,0,123,-12,3.19
90,4,0,130,-11,3.48
91,4,0,136,-10,3.81
92,4,0,140,-9,4.18
93,4,0,144,-8,4.56
94,4,0,148,-8,4.97
95,4,0,150,-7,5.39
96,4,0,153,-7,5.82
97,4,0,155,-6,6.25
98,4,0,157,-6,6.70
99,4,0,158,-5,7.15
