2,4,0,178,-1,59.09
3,4,0,178,-1,58.17
4,4,0,178,-1,57.26
5,4,0,178,-1,56.35
6,4,0,178,-1,55.44
7,4,0,178,-1,54.52
8,4,0,178,-1,53.61
9,4,0,178,-1,52.70
10,4,0,178,-1,51.79
11,4,0,178,-1,50.87
12,4,0,177,-1,49.96
13,4,0,177,-1,49.05
14,4,0,177,-1,48.14
15,4,0,177,-1,47.22
16,4,0,177,-1,46.31
17,4,0,177,-1,45.40
18,4,0,177,-1,44.49
19,4,0,177,-1,43.57
20,4,0,177,-1,42.66
21,4,0,177,-1,41.75
22,4,0,177,-1,40.84
23,4,0,177,-1,39.93
24,4,0,177,-1,39.01
25,4,0,177,-1,38.10
26,4,0,177,-1,37.19
27,4,0,177,-1,36.28
28,4,0,176,-1,35.37
29,4,0,176,-1,34.46
30,4,0,176,-1,33.54
31,4,0,176,-1,32.63
32,4,0,176,-1,31.72
33,4,0,176,-1,30.81
34,4,0,176,-1,29.90
35,4,0,176,-1,28.99
36,4,0,175,-1,28.08
37,4,0,175,-1,27.17
38,4,0,175,-1,26.26
39,4,0,175,-1,25.35
40,4,0,175,-1,24.44
41,4,0,175,-1,23.53
42,4,0,174,-2,22.62
43,4,0,174,-2,21.71
44,4,0,174,-2,20.80
45,4,0,174,-2,19.89
46,4,0,173,-2,18.99
47,4,0,173,-2,18.08
48,4,0,173,-2,17.17
49,4,0,172,-2,16.27
50,4,0,172,-2,15.37
51,4,0,171,-2,14.46
52,4,0,171,-3,13.56
53,4,0,170,-3,12.66
54,4,0,169,-3,11.76
55,4,0,168,-3,10.87
56,4,0,167,-3,9.98
57,4,0,166,-4,9.09
58,4,0,164,-4,8.21
59,4,0,162,-5,7.33
60,4,0,160,-5,6.47
61,4,0,157,-6,5.62
62,4,0,153,-7,4.79
63,4,0,147,-9,4.01
64,4,0,138,-10,3.29
65,4,0,125,-13,2.69
66,4,0,106,-15,2.30
67,4,0,84,-15,2.22
68,4,0,63,-14,2.48
69,4,0,48,-11,2.98
70,4,0,38,-9,3.62
71,4,0,31,-8,4.34
72,4,0,26,-7,5.11
73,4,0,22,-6,5.90
74,4,0,19,-5,6.71
75,4,0,17,-5,7.53
76,4,0,15,-4,8.36
77,4,0,14,-4,9.19
78,4,0,13,-3,10.03
79,4,0,12,-3,10.87
80,4,0,11,-3,11.72
81,4,0,10,-3,12.57
82,4,0,9,-3,13.42
83,4,0,9,-2,14.27
84,4,0,8,-2,15.12
85,4,0,8,-2,15.98
86,4,0,8,-2,16.83
87,4,0,7,-2,17.69
88,4,0,7,-2,18.54
89,4,0,7,-2,19.40
90,4,0,6,-2,20.25
91,4,0,6,-2,21.11
92,4,0,6,-2,21.97
93,4,0,6,-2,22.83
94,4,0,5,-1,23.69
95,4,0,5,-1,24.54
96,4,0,5,-1,25.40
97,4,0,5,-1,26.26
98,4,0,5,-1,27.12
99,4,0,5,-1,27.98
