1,7,0,172,0,18.23
2,7,0,171,0,17.59
3,7,0,171,0,16.94
4,7,0,171,0,16.30
5,7,0,170,0,15.66
6,7,0,170,0,15.01
7,7,0,169,0,14.37
8,7,0,169,0,13.73
9,7,0,168,0,13.09
10,7,0,168,0,12.45
11,7,0,167,0,11.82
12,7,0,166,0,11.18
13,7,0,165,0,10.55
14,7,0,165,0,9.92
15,7,0,163,0,9.29
16,7,0,162,0,8.67
17,7,0,161,0,8.05
18,7,0,159,0,7.44
19,7,0,157,0,6.83
20,7,0,155,0,6.24
21,7,0,152,0,5.65
22,7,0,149,0,5.09
23,7,0,144,0,4.54
24,7,0,139,0,4.03
25,7,0,132,0,3.57
26,7,0,124,0,3.17
27,7,0,113,0,2.87
28,7,0,100,0,2.68
29,7,0,86,0,2.65
30,7,0,73,0,2.77
31,7,0,61,0,3.01
32,7,0,52,0,3.36
33,7,0,44,0,3.78
34,7,0,38,0,4.25
35,7,0,34,0,4.76
36,7,0,30,0,5.29
37,7,0,27,0,5.85
38,7,0,24,0,6.41
39,7,0,22,0,6.98
40,7,0,20,0,7.57
41,7,0,19,0,8.16
42,7,0,18,0,8.75
43,7,0,16,0,9.35
44,7,0,15,0,9.95
45,7,0,15,0,10.55
46,7,0,14,0,11.16
47,7,0,13,0,11.77
48,7,0,12,0,12.38
49,7,0,12,0,12.99
50,7,0,11,0,13.60
51,7,0,11,0,14.21
52,7,0,10,0,14.83
53,7,0,10,0,15.44
54,7,0,9,0,16.06
55,7,0,9,0,16.68
56,7,0,9,0,17.29
57,7,0,8,0,17.91
58,7,0,8,0,18.53
59,7,0,8,0,19.15
60,7,0,8,0,19.77
61,7,0,7,0,20.39
62,7,0,7,0,21.01
63,7,0,7,0,21.63
64,7,0,7,0,22.25
65,7,0,7,0,22.87
66,7,0,6,0,23.49
67,7,0,6,0,24.11
68,7,0,6,0,24.73
69,7,0,6,0,25.35
70,7,0,6,0,25.97
71,7,0,6,0,26.60
72,7,0,6,0,27.22
73,7,0,5,0,27.84
74,7,0,5,0,28.46
75,7,0,5,0,29.08
76,7,0,5,0,29.71
77,7,0,5,0,30.33
78,7,0,5,0,30.95
79,7,0,5,0,31.57
80,7,0,5,0,32.20
81,7,0,5,0,32.82
82,7,0,5,0,33.44
83,7,0,4,0,34.06
84,7,0,4,0,34.69
85,7,0,4,0,35.31
86,7,0,4,0,35.93
87,7,0,4,0,36.56
88,7,0,4,0,37.18
89,7,0,4,0,37.80
90,7,0,4,0,38.42
91,7,0,4,0,39.05
92,7,0,4,0,39.67
93,7,0,4,0,40.29
94,7,0,4,0,40.92
95,7,0,4,0,41.54
96,7,0,4,0,42.17
97,7,0,4,0,42.79
98,7,0,3,0,43.41
99,7,0,3,0,44.04
