3,4,0,-176,-1,21.10
4,4,0,-176,-1,20.61
5,4,0,-176,-1,20.13
6,4,0,-176,-1,19.64
7,4,0,-176,-1,19.16
8,4,0,-176,-1,18.67
9,4,0,-176,-1,18.19
10,4,0,-176,-1,17.70
11,4,0,-175,-1,17.22
12,4,0,-175,-1,16.73
13,4,0,-175,-1,16.25
14,4,0,-175,-2,15.76
15,4,0,-175,-2,15.28
16,4,0,-175,-2,14.79
17,4,0,-174,-2,14.31
18,4,0,-174,-2,13.83
19,3,0,-69,-3,11.64
19,4,0,-174,-2,13.34
20,3,0,-70,-3,11.55
20,4,0,-174,-2,12.86
21,3,0,-71,-3,11.47
21,4,0,-174,-2,12.38
22,3,0,-73,-3,11.39
22,4,0,-173,-2,11.89
23,3,0,-74,-3,11.32
23,4,0,-173,-2,11.41
24,3,0,-75,-3,11.25
24,4,0,-173,-2,10.93
25,3,0,-76,-3,11.18
25,4,0,-172,-2,10.44
26,3,0,-78,-4,11.12
26,4,0,-172,-2,9.96
27,3,0,-79,-4,11.07
27,4,0,-172,-3,9.48
28,3,0,-80,-4,11.03
28,4,0,-171,-3,9.00
29,3,0,-81,-4,10.98
29,4,0,-171,-3,8.52
30,3,0,-83,-4,10.95
30,4,0,-170,-3,8.04
31,3,0,-84,-4,10.92
31,4,0,-169,-3,7.56
32,3,0,-85,-4,10.90
32,4,0,-169,-3,7.08
33,3,0,-87,-4,10.88
33,4,0,-168,-4,6.61
34,3,0,-88,-4,10.87
34,4,0,-167,-4,6.13
35,3,0,-90,-4,10.86
35,4,0,-166,-4,5.66
36,3,0,-91,-4,10.86
36,4,0,-165,-5,5.19
37,3,0,-92,-4,10.87
37,4,0,-163,-5,4.72
38,3,0,-94,-4,10.88
38,4,0,-161,-6,4.26
39,3,0,-95,-4,10.90
39,4,0,-159,-6,3.80
40,3,0,-96,-4,10.93
40,4,0,-156,-7,3.36
41,3,0,-98,-4,10.96
41,4,0,-152,-8,2.92
42,3,0,-99,-4,10.99
42,4,0,-147,-9,2.50
43,3,0,-100,-4,11.04
43,4,0,-139,-11,2.12
44,3,0,-102,-4,11.09
44,4,0,-129,-13,1.78
45,3,0,-103,-3,11.14
45,4,0,-115,-15,1.52
45,4,1,9,-2,16.74
46,3,0,-104,-3,11.20
46,4,0,-96,-17,1.39
46,4,1,9,-2,15.89
47,3,0,-105,-3,11.26
47,4,0,-77,-16,1.42
47,4,1,10,-2,15.05
48,3,0,-107,-3,11.33
48,4,0,-60,-15,1.60
48,4,1,10,-2,14.21
49,3,0,-108,-3,11.41
49,4,0,-47,-12,1.89
49,4,1,11,-2,13.36
50,3,0,-109,-3,11.49
50,4,0,-38,-11,2.24
50,4,1,12,-3,12.52
51,3,0,-110,-3,11.57
51,4,0,-32,-9,2.63
51,4,1,13,-3,11.69
52,4,0,-27,-8,3.05
52,4,1,14,-3,10.85
53,4,0,-23,-7,3.48
53,4,1,15,-3,10.02
54,4,0,-21,-6,3.92
54,4,1,16,-4,9.20
55,4,0,-18,-5,4.37
55,4,1,18,-4,8.38
56,4,0,-17,-5,4.83
56,4,1,20,-4,7.57
57,4,0,-15,-5,5.28
57,4,1,22,-5,6.78
58,4,0,-14,-4,5.74
58,4,1,26,-5,5.99
59,4,0,-13,-4,6.21
59,4,1,30,-6,5.24
60,4,0,-12,-4,6.67
60,4,1,35,-7,4.51
61,4,0,-11,-3,7.14
61,4,1,42,-8,3.85
62,4,0,-10,-3,7.61
62,4,1,52,-10,3.27
63,4,0,-10,-3,8.08
63,4,1,66,-11,2.83
64,4,0,-9,-3,8.54
64,4,1,83,-12,2.61
65,4,0,-9,-3,9.01
65,4,1,101,-12,2.64
66,4,0,-8,-3,9.49
66,4,1,117,-11,2.92
67,4,0,-8,-2,9.96
67,4,1,130,-9,3.37
68,4,0,-8,-2,10.43
68,4,1,139,-8,3.95
69,4,0,-7,-2,10.90
69,4,1,146,-7,4.60
70,4,0,-7,-2,11.37
70,4,1,151,-6,5.29
71,4,0,-7,-2,11.85
71,4,1,155,-5,6.01
72,4,0,-6,-2,12.32
72,4,1,157,-5,6.76
73,4,0,-6,-2,12.79
73,4,1,160,-4,7.51
74,4,0,-6,-2,13.26
74,4,1,162,-4,8.28
75,4,0,-6,-2,13.74
75,4,1,163,-4,9.06
76,4,0,-6,-2,14.21
76,4,1,165,-3,9.84
77,4,0,-5,-2,14.69
77,4,1,166,-3,10.62
78,4,0,-5,-2,15.16
78,4,1,167,-3,11.41
79,4,0,-5,-2,15.63
79,4,1,168,-3,12.20
80,4,0,-5,-1,16.11
80,4,1,169,-2,13.00
81,4,0,-5,-1,16.58
81,4,1,169,-2,13.79
82,4,0,-5,-1,17.06
82,4,1,170,-2,14.59
83,4,0,-5,-1,17.53
83,4,1,170,-2,15.39
84,4,0,-4,-1,18.01
84,4,1,171,-2,16.19
85,4,0,-4,-1,18.48
85,4,1,171,-2,16.99
86,4,0,-4,-1,18.96
