1,4,0,-4,0,34.85
2,4,0,-4,0,34.28
2,4,1,177,0,41.02
2,4,2,1,0,61.88
3,4,0,-4,0,33.70
3,4,1,177,0,40.06
3,4,2,1,0,61.03
4,4,0,-4,0,33.13
4,4,1,177,-1,39.10
4,4,2,1,0,60.17
5,4,0,-4,0,32.56
5,4,1,177,-1,38.14
5,4,2,1,0,59.32
6,4,0,-5,0,31.98
6,4,1,177,-1,37.18
6,4,2,1,0,58.47
7,0,0,-159,-1,30.11
7,4,0,-5,0,31.41
7,4,1,177,-1,36.23
7,4,2,1,0,57.61
8,0,0,-159,-1,29.49
8,4,0,-5,0,30.83
8,4,1,176,-1,35.27
8,4,2,1,0,56.76
9,0,0,-158,-1,28.87
9,4,0,-5,0,30.26
9,4,1,176,-1,34.31
9,4,2,1,0,55.90
10,0,0,-158,-1,28.25
10,4,0,-5,0,29.69
10,4,1,176,-1,33.35
10,4,2,1,0,55.05
11,0,0,-157,-1,27.63
11,4,0,-5,0,29.11
11,4,1,176,-1,32.40
11,4,2,1,0,54.20
12,0,0,-157,-1,27.01
12,4,0,-5,0,28.54
12,4,1,176,-1,31.44
12,4,2,1,-1,53.34
13,0,0,-156,-1,26.40
13,4,0,-5,-1,27.96
13,4,1,176,-1,30.48
13,4,2,1,-1,52.49
14,0,0,-155,-1,25.79
14,4,0,-5,-1,27.39
14,4,1,176,-1,29.53
14,4,2,1,-1,51.63
15,0,0,-155,-1,25.18
15,4,0,-5,-1,26.82
15,4,1,176,-1,28.57
15,4,2,1,-1,50.78
16,0,0,-154,-1,24.58
16,4,0,-6,-1,26.24
16,4,1,175,-1,27.61
16,4,2,2,-1,49.93
17,0,0,-153,-1,23.98
17,4,0,-6,-1,25.67
17,4,1,175,-1,26.66
17,4,2,2,-1,49.07
18,0,0,-153,-1,23.39
18,4,0,-6,-1,25.10
18,4,1,175,-1,25.70
18,4,2,2,-1,48.22
19,0,0,-152,-1,22.79
19,4,0,-6,-1,24.53
19,4,1,175,-1,24.74
19,4,2,2,-1,47.36
20,0,0,-151,-1,22.21
20,4,0,-6,-1,23.95
20,4,1,175,-1,23.79
20,4,2,2,-1,46.51
21,0,0,-150,-1,21.62
21,4,0,-6,-1,23.38
21,4,1,175,-1,22.83
21,4,2,2,-1,45.66
22,0,0,-149,-1,21.05
22,4,0,-6,-1,22.81
22,4,1,174,-1,21.88
22,4,2,2,-1,44.80
23,0,0,-148,-1,20.47
23,4,0,-7,-1,22.24
23,4,1,174,-1,20.93
23,4,2,2,-1,43.95
24,0,0,-147,-1,19.91
24,4,0,-7,-1,21.66
24,4,1,174,-1,19.97
24,4,2,2,-1,43.09
25,0,0,-146,-2,19.35
25,4,0,-7,-1,21.09
25,4,1,173,-1,19.02
25,4,2,2,-1,42.24
26,0,0,-145,-2,18.80
26,4,0,-7,-1,20.52
26,4,1,173,-1,18.07
26,4,2,2,-1,41.39
27,0,0,-144,-2,18.25
27,4,0,-7,-1,19.95
27,4,1,173,-1,17.11
27,4,2,2,-1,40.53
28,0,0,-143,-2,17.72
28,4,0,-8,-1,19.38
28,4,1,172,-1,16.16
28,4,2,2,-1,39.68
29,0,0,-141,-2,17.19
29,4,0,-8,-1,18.81
29,4,1,172,-1,15.21
29,4,2,2,-1,38.83
30,0,0,-140,-2,16.68
30,4,0,-8,-1,18.24
30,4,1,171,-1,14.26
30,4,2,2,-1,37.97
31,0,0,-138,-2,16.17
31,4,0,-8,-1,17.67
31,4,1,171,-1,13.32
31,4,2,2,-1,37.12
32,0,0,-137,-2,15.68
32,4,0,-9,-1,17.10
32,4,1,170,-2,12.37
32,4,2,2,-1,36.26
33,0,0,-135,-2,15.20
33,4,0,-9,-1,16.53
33,4,1,169,-2,11.43
33,4,2,2,-1,35.41
34,0,0,-133,-2,14.74
34,4,0,-9,-1,15.96
34,4,1,168,-2,10.49
34,4,2,2,-1,34.56
35,0,0,-131,-2,14.29
35,4,0,-10,-1,15.39
35,4,1,167,-2,9.55
35,4,2,2,-1,33.70
36,0,0,-129,-2,13.86
36,4,0,-10,-1,14.82
36,4,1,165,-2,8.62
36,4,2,2,-1,32.85
37,0,0,-127,-2,13.45
37,4,0,-10,-1,14.25
37,4,1,164,-3,7.70
37,4,2,2,-1,32.00
38,0,0,-125,-2,13.07
38,4,0,-11,-1,13.69
38,4,1,161,-3,6.79
