29,4,1,154,-2,20.98
30,4,1,153,-2,20.20
31,4,1,152,-2,19.43
32,4,1,151,-2,18.67
33,4,1,150,-2,17.92
34,4,1,148,-2,17.18
35,4,1,147,-2,16.45
36,4,1,145,-2,15.74
37,4,1,143,-2,15.04
38,4,1,141,-2,14.36
39,4,1,139,-2,13.71
39,4,2,168,-1,17.05
40,4,1,136,-3,13.07
40,4,2,168,-1,16.22
41,4,1,133,-3,12.46
41,4,2,167,-1,15.39
42,4,1,130,-3,11.89
42,4,2,166,-1,14.56
43,4,1,127,-3,11.35
43,4,2,166,-1,13.73
44,4,1,123,-3,10.86
44,4,2,165,-1,12.91
45,4,1,119,-3,10.41
45,4,2,163,-1,12.10
46,4,0,11,-2,14.86
46,4,1,115,-3,10.02
46,4,2,162,-1,11.29
47,4,0,12,-2,14.43
47,4,1,111,-3,9.68
47,4,2,161,-1,10.48
48,4,0,12,-2,14.01
48,4,1,106,-4,9.41
48,4,2,159,-2,9.68
49,4,0,12,-2,13.59
49,4,1,101,-4,9.22
49,4,2,157,-2,8.89
50,4,0,13,-2,13.17
50,4,1,95,-4,9.10
50,4,2,155,-2,8.12
51,4,0,13,-2,12.74
51,4,1,90,-4,9.06
51,4,2,152,-2,7.36
52,4,0,14,-2,12.32
52,4,1,85,-4,9.10
52,4,2,149,-2,6.62
53,4,0,14,-2,11.90
53,4,1,79,-4,9.21
53,4,2,144,-3,5.91
54,4,0,15,-2,11.48
54,4,1,74,-4,9.41
54,4,2,139,-3,5.25
55,4,0,15,-2,11.07
55,4,1,70,-3,9.67
55,4,2,132,-3,4.64
56,2,0,41,-4,7.47
56,4,0,16,-2,10.65
56,4,1,65,-3,9.99
56,4,2,123,-4,4.12
57,2,0,39,-4,7.74
57,4,0,16,-2,10.23
57,4,1,61,-3,10.37
57,4,2,113,-4,3.73
58,2,0,37,-4,8.01
58,4,0,17,-3,9.82
58,4,1,57,-3,10.81
58,4,2,100,-4,3.49
59,2,0,36,-3,8.30
59,4,0,18,-3,9.41
59,4,1,53,-3,11.29
59,4,2,86,-4,3.45
60,2,0,35,-3,8.58
60,4,0,19,-3,9.00
60,4,1,50,-3,11.80
60,4,2,73,-4,3.60
61,2,0,33,-3,8.87
61,4,0,20,-3,8.59
61,4,1,47,-3,12.36
61,4,2,61,-4,3.92
62,2,0,32,-3,9.17
62,4,0,21,-3,8.18
62,4,1,44,-3,12.94
62,4,2,52,-3,4.38
63,2,0,31,-3,9.47
63,4,0,22,-3,7.78
63,4,1,42,-2,13.55
63,4,2,44,-3,4.93
64,2,0,30,-3,9.77
64,4,0,23,-3,7.38
64,4,1,40,-2,14.18
64,4,2,38,-3,5.55
65,2,0,29,-3,10.08
65,4,0,24,-4,6.98
65,4,1,38,-2,14.83
65,4,2,34,-2,6.21
66,2,0,28,-3,10.39
66,4,0,26,-4,6.59
66,4,1,36,-2,15.50
66,4,2,30,-2,6.91
67,2,0,27,-3,10.70
67,4,0,28,-4,6.21
67,4,1,34,-2,16.19
67,4,2,27,-2,7.63
68,2,0,26,-3,11.01
68,4,0,30,-4,5.83
68,4,1,32,-2,16.88
68,4,2,24,-2,8.37
69,2,0,25,-3,11.33
69,4,0,32,-5,5.46
69,4,1,31,-2,17.59
69,4,2,22,-2,9.12
70,2,0,25,-2,11.65
70,4,0,35,-5,5.10
70,4,1,30,-2,18.31
70,4,2,20,-2,9.88
71,2,0,24,-2,11.97
71,4,0,38,-5,4.75
71,4,1,28,-2,19.04
71,4,2,19,-1,10.65
72,2,0,23,-2,12.29
72,4,0,41,-6,4.41
72,4,1,27,-2,19.77
72,4,2,18,-1,11.43
73,2,0,23,-2,12.61
73,4,0,45,-6,4.10
73,4,1,26,-2,20.52
73,4,2,16,-1,12.21
74,2,0,22,-2,12.94
74,4,0,49,-7,3.80
74,4,1,25,-2,21.27
74,4,2,15,-1,12.99
75,2,0,22,-2,13.26
75,4,0,55,-7,3.54
75,4,1,24,-2,22.02
75,4,2,14,-1,13.78
76,2,0,21,-2,13.59
76,4,0,61,-8,3.31
76,4,2,14,-1,14.58
77,2,0,20,-2,13.92
77,4,0,68,-8,3.12
77,4,2,13,-1,15.37
78,2,0,20,-2,14.25
78,4,0,75,-8,2.99
78,4,2,12,-1,16.17
79,4,0,83,-9,2.91
80,4,0,92,-9,2.89
81,4,0,100,-9,2.94
82,4,0,108,-8,3.04
83,4,0,115,-8,3.20
84,4,0,122,-7,3.40
85,4,0,127,-7,3.64
86,4,0,132,-6,3.91
87,4,0,137,-6,4.21
88,4,0,140,-6,4.52
89,4,0,143,-5,4.85
90,4,0,146,-5,5.20
91,4,0,149,-5,5.55
92,4,0,151,-4,5.91
93,4,0,153,-4,6.28
94,4,0,154,-4,6.66
95,4,0,156,-4,7.04
96,4,0,157,-3,7.42
97,4,0,158,-3,7.81
98,4,0,159,-3,8.20
99,4,0,160,-3,8.60
