3,5,0,-3,0,105.56
4,5,0,-3,0,103.56
5,5,0,-3,0,101.56
5,5,1,-2,0,165.00
6,5,0,-3,0,99.56
6,5,1,-2,0,163.00
7,5,0,-3,0,97.56
7,5,1,-2,0,160.99
7,5,2,-1,0,224.47
8,5,0,-3,0,95.56
8,5,1,-2,0,158.99
8,5,2,-1,0,222.46
9,5,0,-3,0,93.56
9,5,1,-2,0,156.99
9,5,2,-1,0,220.46
10,5,0,-3,0,91.56
10,5,1,-2,0,154.99
10,5,2,-1,0,218.46
11,5,0,-4,0,89.56
11,5,1,-2,0,152.98
11,5,2,-1,0,216.46
12,5,0,-4,0,87.56
12,5,1,-2,0,150.98
12,5,2,-1,0,214.45
13,5,0,-4,0,85.56
13,5,1,-2,0,148.98
13,5,2,-2,0,212.45
14,5,0,-4,0,83.56
14,5,1,-2,0,146.98
14,5,2,-2,0,210.45
15,5,0,-4,0,81.56
15,5,1,-2,0,144.97
15,5,2,-2,0,208.44
16,5,0,-4,0,79.56
16,5,1,-2,0,142.97
16,5,2,-2,0,206.44
17,5,0,-4,0,77.56
17,5,1,-2,0,140.97
17,5,2,-2,0,204.44
18,5,0,-4,0,75.56
18,5,1,-2,0,138.97
18,5,2,-2,0,202.43
19,5,0,-4,0,73.57
19,5,1,-2,0,136.97
19,5,2,-2,0,200.43
20,5,0,-4,0,71.57
20,5,1,-2,0,134.96
20,5,2,-2,0,198.43
21,5,0,-5,0,69.57
21,5,1,-2,0,132.96
21,5,2,-2,0,196.43
22,5,0,-5,0,67.58
22,5,1,-2,0,130.96
22,5,2,-2,0,194.42
23,5,0,-5,0,65.58
23,5,1,-2,0,128.96
23,5,2,-2,0,192.42
24,5,0,-5,0,63.58
24,5,1,-3,0,126.96
24,5,2,-2,0,190.42
25,5,0,-5,0,61.59
25,5,1,-3,0,124.95
25,5,2,-2,0,188.41
26,5,0,-5,0,59.59
26,5,1,-3,0,122.95
26,5,2,-2,0,186.41
27,5,0,-6,0,57.60
27,5,1,-3,0,120.95
27,5,2,-2,0,184.41
28,5,0,-6,0,55.61
28,5,1,-3,0,118.95
28,5,2,-2,0,182.41
29,5,0,-6,0,53.61
29,5,1,-3,0,116.95
29,5,2,-2,0,180.40
30,5,0,-6,0,51.62
30,5,1,-3,0,114.95
30,5,2,-2,0,178.40
31,5,0,-6,0,49.63
31,5,1,-3,0,112.95
31,5,2,-2,0,176.40
32,5,0,-7,0,47.64
32,5,1,-3,0,110.95
32,5,2,-2,0,174.39
33,5,0,-7,0,45.65
33,5,1,-3,0,108.94
33,5,2,-2,0,172.39
34,5,0,-7,0,43.66
34,5,1,-3,0,106.94
34,5,2,-2,0,170.39
35,5,0,-8,0,41.68
35,5,1,-3,0,104.94
35,5,2,-2,0,168.39
36,5,0,-8,0,39.69
36,5,1,-3,0,102.94
36,5,2,-2,0,166.38
37,5,0,-8,0,37.71
37,5,1,-3,0,100.94
37,5,2,-2,0,164.38
38,5,0,-9,0,35.73
38,5,1,-3,0,98.94
38,5,2,-2,0,162.38
39,5,0,-9,0,33.76
39,5,1,-3,0,96.94
39,5,2,-2,0,160.38
40,5,0,-10,0,31.78
40,5,1,-3,0,94.94
40,5,2,-2,0,158.37
41,5,0,-11,0,29.82
41,5,1,-3,0,92.94
41,5,2,-2,0,156.37
42,5,0,-12,0,27.85
42,5,1,-4,0,90.94
42,5,2,-2,0,154.37
43,5,0,-12,0,25.89
43,5,1,-4,0,88.94
43,5,2,-2,0,152.37
44,5,0,-13,0,23.94
44,5,1,-4,0,86.94
44,5,2,-2,0,150.36
45,5,0,-15,0,22.00
45,5,1,-4,0,84.94
45,5,2,-2,0,148.36
46,5,0,-16,0,20.08
46,5,1,-4,0,82.94
46,5,2,-2,0,146.36
47,5,0,-18,0,18.16
47,5,1,-4,0,80.94
47,5,2,-2,0,144.36
48,5,0,-20,0,16.27
48,5,1,-4,0,78.94
48,5,2,-2,0,142.36
49,5,0,-23,0,14.42
49,5,1,-4,0,76.95
49,5,2,-2,0,140.35
50,5,0,-26,0,12.60
50,5,1,-4,0,74.95
50,5,2,-2,0,138.35
51,5,0,-31,0,10.85
51,5,1,-4,0,72.95
51,5,2,-2,0,136.35
52,5,0,-37,0,9.21
52,5,1,-5,0,70.95
52,5,2,-2,0,134.35
53,5,0,-46,0,7.73
53,5,1,-5,0,68.96
53,5,2,-2,0,132.34
54,5,0,-59,0,6.52
54,5,1,-5,0,66.96
54,5,2,-2,0,130.34
55,5,0,-75,0,5.76
55,5,1,-5,0,64.96
55,5,2,-2,0,128.34
56,5,0,-95,0,5.59
56,5,1,-5,0,62.97
56,5,2,-3,0,126.34
57,5,0,-113,0,6.03
57,5,1,-5,0,60.97
57,5,2,-3,0,124.34
58,5,0,-127,0,6.95
58,5,1,-5,0,58.98
58,5,2,-3,0,122.34
59,5,0,-137,0,8.17
59,5,1,-6,0,56.98
59,5,2,-3,0,120.33
60,5,0,-144,0,9.58
60,5,1,-6,0,54.99
60,5,2,-3,0,118.33
61,5,0,-150,0,11.10
61,5,1,-6,0,53.00
61,5,2,-3,0,116.33
62,5,0,-154,0,12.70
62,5,1,-6,0,51.01
62,5,2,-3,0,114.33
63,5,0,-157,0,14.34
63,5,1,-7,0,49.02
63,5,2,-3,0,112.33
64,5,0,-160,0,16.02
64,5,1,-7,0,47.03
64,5,2,-3,0,110.33
65,5,0,-162,0,17.71
65,5,1,-7,0,45.04
65,5,2,-3,0,108.33
66,5,0,-163,0,19.43
66,5,1,-7,0,43.05
