2,4,0,1,-1,54.59
3,4,0,1,-1,53.89
4,4,0,1,-1,53.18
5,4,0,1,-1,52.48
6,4,0,1,-1,51.78
7,4,0,1,-1,51.08
8,4,0,1,-1,50.38
9,4,0,1,-1,49.68
10,4,0,1,-1,48.98
11,4,0,1,-1,48.28
12,4,0,1,-1,47.57
13,4,0,1,-1,46.87
14,4,0,1,-1,46.17
15,4,0,1,-1,45.47
16,4,0,1,-1,44.77
17,4,0,1,-1,44.07
18,4,0,1,-1,43.37
19,4,0,1,-1,42.67
20,4,0,1,-1,41.96
21,4,0,1,-1,41.26
22,4,0,1,-1,40.56
23,4,0,1,-1,39.86
24,4,0,1,-1,39.16
25,4,0,1,-1,38.46
26,4,0,1,-1,37.76
27,4,0,1,-1,37.06
28,4,0,2,-1,36.36
29,4,0,2,-1,35.65
30,4,0,2,-1,34.95
31,4,0,2,-1,34.25
32,4,0,2,-1,33.55
33,4,0,2,-1,32.85
34,4,0,2,-1,32.15
35,4,0,2,-1,31.45
36,4,0,2,-1,30.75
37,4,0,2,-1,30.05
38,4,0,2,-1,29.34
39,4,0,2,-1,28.64
40,4,0,2,-1,27.94
41,4,0,2,-1,27.24
42,4,0,2,-1,26.54
43,4,0,2,-2,25.84
44,4,0,2,-2,25.14
45,4,0,2,-2,24.44
46,4,0,2,-2,23.74
47,4,0,2,-2,23.04
48,4,0,2,-2,22.34
49,4,0,3,-2,21.64
50,4,0,3,-2,20.93
51,4,0,3,-2,20.23
52,0,0,-58,-2,14.97
52,4,0,3,-2,19.53
53,0,0,-55,-2,15.46
53,4,0,3,-2,18.83
54,0,0,-53,-2,15.99
54,4,0,3,-2,18.13
55,0,0,-50,-2,16.55
55,4,0,3,-2,17.43
56,0,0,-48,-2,17.13
56,4,0,3,-2,16.73
57,0,0,-46,-2,17.74
57,4,0,3,-2,16.03
58,0,0,-44,-2,18.38
58,4,0,4,-3,15.33
59,0,0,-42,-2,19.03
59,4,0,4,-3,14.63
60,0,0,-40,-1,19.71
60,4,0,4,-3,13.93
61,0,0,-39,-1,20.40
61,4,0,4,-3,13.23
62,0,0,-37,-1,21.10
62,4,0,4,-3,12.53
63,0,0,-36,-1,21.82
63,4,0,5,-3,11.83
64,0,0,-34,-1,22.55
64,4,0,5,-4,11.14
65,0,0,-33,-1,23.29
65,4,0,5,-4,10.44
66,0,0,-32,-1,24.04
66,4,0,6,-4,9.74
67,0,0,-31,-1,24.80
67,4,0,6,-4,9.04
68,0,0,-30,-1,25.57
68,4,0,7,-5,8.34
69,0,0,-29,-1,26.35
69,4,0,7,-5,7.65
70,0,0,-28,-1,27.13
70,4,0,8,-6,6.95
71,0,0,-27,-1,27.92
71,4,0,9,-6,6.26
72,0,0,-26,-1,28.72
72,4,0,10,-7,5.57
73,0,0,-26,-1,29.52
73,4,0,11,-8,4.88
74,0,0,-25,-1,30.32
74,4,0,13,-9,4.19
75,0,0,-24,-1,31.13
75,4,0,16,-11,3.52
76,0,0,-23,-1,31.95
76,4,0,20,-14,2.85
77,0,0,-23,-1,32.76
77,4,0,26,-17,2.20
78,0,0,-22,-1,33.58
78,4,0,37,-23,1.60
79,0,0,-22,-1,34.41
79,4,0,58,-31,1.12
80,0,0,-21,-1,35.24
80,4,0,96,-35,0.96
81,0,0,-21,-1,36.07
81,4,0,129,-29,1.24
82,0,0,-20,-1,36.90
82,4,0,147,-21,1.75
83,0,0,-20,-1,37.74
83,4,0,156,-16,2.34
84,0,0,-19,-1,38.57
84,4,0,161,-13,2.97
85,4,0,165,-11,3.62
86,4,0,167,-9,4.27
87,4,0,169,-8,4.93
88,4,0,170,-7,5.59
89,4,0,171,-6,6.26
90,4,0,172,-6,6.93
91,4,0,173,-5,7.59
92,4,0,173,-5,8.26
93,4,0,174,-4,8.93
94,4,0,174,-4,9.60
95,4,0,175,-4,10.27
96,4,0,175,-4,10.95
97,4,0,175,-3,11.62
98,4,0,176,-3,12.29
99,4,0,176,-3,12.96
