0,5,0,70,14,4.04
1,5,0,70,14,4.04
2,5,0,70,14,4.04
3,5,0,70,14,4.04
4,5,0,70,14,4.04
5,5,0,70,14,4.04
6,5,0,70,14,4.04
7,5,0,70,14,4.04
8,5,0,70,14,4.04
9,5,0,70,14,4.04
10,5,0,70,14,4.04
11,5,0,70,14,4.04
12,5,0,70,14,4.04
13,5,0,70,14,4.04
14,5,0,70,14,4.04
15,5,0,70,14,4.04
16,5,0,70,14,4.04
17,5,0,70,14,4.04
18,4,1,43,-2,19.85
18,5,0,70,14,4.04
19,4,1,44,-2,19.57
19,5,0,70,14,4.04
20,4,1,45,-2,19.28
20,5,0,70,14,4.04
21,4,1,46,-2,19.00
21,5,0,70,14,4.04
22,4,1,46,-2,18.72
22,5,0,70,14,4.04
23,4,1,47,-2,18.45
23,5,0,70,14,4.04
24,4,1,48,-2,18.19
24,5,0,70,14,4.04
25,4,1,49,-2,17.92
25,5,0,70,14,4.04
26,4,1,50,-2,17.67
26,5,0,70,14,4.04
27,4,1,51,-2,17.41
27,5,0,70,14,4.04
28,4,1,52,-2,17.17
28,5,0,70,14,4.04
29,4,1,53,-2,16.93
29,5,0,70,14,4.04
30,4,1,54,-2,16.69
30,5,0,70,14,4.04
31,4,1,56,-2,16.47
31,5,0,70,14,4.04
32,4,1,57,-2,16.24
32,5,0,70,14,4.04
33,4,1,58,-2,16.03
33,5,0,70,14,4.04
34,4,1,59,-2,15.82
34,5,0,70,14,4.04
35,4,1,60,-2,15.62
35,5,0,70,14,4.04
36,4,1,62,-2,15.43
36,5,0,70,14,4.04
37,4,1,63,-2,15.24
37,5,0,70,14,4.04
38,4,1,64,-2,15.07
38,5,0,70,14,4.04
39,4,1,66,-2,14.90
39,5,0,70,14,4.04
40,4,1,67,-2,14.74
40,5,0,70,14,4.04
41,4,1,68,-2,14.59
41,5,0,70,14,4.04
42,4,1,70,-2,14.45
42,5,0,70,14,4.04
43,4,0,11,-1,23.14
43,4,1,71,-2,14.32
43,5,0,70,14,4.04
44,4,0,12,-1,22.49
44,4,1,73,-2,14.20
44,5,0,70,14,4.04
45,4,0,12,-1,21.83
45,4,1,74,-2,14.09
45,5,0,70,14,4.04
46,4,0,13,-1,21.18
46,4,1,76,-2,13.98
46,5,0,70,14,4.04
47,4,0,13,-1,20.52
47,4,1,78,-2,13.89
47,5,0,70,14,4.04
48,4,0,13,-1,19.87
48,4,1,79,-2,13.81
48,5,0,70,14,4.04
49,4,0,14,-1,19.22
49,4,1,81,-2,13.75
49,5,0,70,14,4.04
50,4,0,14,-1,18.57
50,4,1,82,-2,13.69
50,5,0,70,14,4.04
51,4,0,15,-1,17.92
51,4,1,84,-2,13.64
51,5,0,70,14,4.04
52,4,0,15,-1,17.27
52,4,1,86,-3,13.61
52,5,0,70,14,4.04
53,4,0,16,-1,16.62
53,4,1,87,-3,13.58
53,5,0,70,14,4.04
54,4,0,17,-1,15.98
54,4,1,89,-3,13.57
54,5,0,70,14,4.04
55,4,0,17,-1,15.34
55,4,1,91,-3,13.57
55,5,0,70,14,4.04
56,4,0,18,-1,14.70
56,4,1,92,-3,13.58
56,5,0,70,14,4.04
57,4,0,19,-1,14.06
57,4,1,94,-3,13.60
57,5,0,70,14,4.04
58,4,0,20,-1,13.43
58,4,1,96,-3,13.64
58,5,0,70,14,4.04
59,4,0,21,-1,12.81
59,4,1,97,-2,13.68
59,5,0,70,14,4.04
60,4,0,22,-1,12.18
60,4,1,99,-2,13.74
60,5,0,70,14,4.04
61,4,0,23,-1,11.56
61,4,1,101,-2,13.81
61,5,0,70,14,4.04
62,4,0,25,-1,10.95
62,4,1,102,-2,13.88
62,5,0,70,14,4.04
63,4,0,26,-1,10.35
63,4,1,104,-2,13.97
63,5,0,70,14,4.04
64,4,0,28,-1,9.75
64,4,1,105,-2,14.07
64,5,0,70,14,4.04
65,4,0,30,-1,9.17
65,4,1,107,-2,14.18
65,5,0,70,14,4.04
66,4,0,32,-2,8.60
66,4,1,108,-2,14.30
66,5,0,70,14,4.04
67,4,0,35,-2,8.04
67,4,1,110,-2,14.43
67,5,0,70,14,4.04
68,4,0,38,-2,7.50
68,4,1,111,-2,14.57
68,5,0,70,14,4.04
69,4,0,41,-2,6.99
69,4,1,113,-2,14.71
69,5,0,70,14,4.04
70,4,0,45,-2,6.50
70,4,1,114,-2,14.87
70,5,0,70,14,4.04
71,4,0,50,-2,6.05
71,4,1,115,-2,15.03
71,5,0,70,14,4.04
72,4,0,55,-2,5.64
72,4,1,117,-2,15.21
72,5,0,70,14,4.04
73,4,0,61,-2,5.28
73,4,1,118,-2,15.39
73,5,0,70,14,4.04
74,4,0,67,-3,4.99
74,4,1,119,-2,15.58
74,5,0,70,14,4.04
75,4,0,75,-3,4.78
75,4,1,121,-2,15.77
75,5,0,70,14,4.04
76,4,0,83,-3,4.65
76,4,1,122,-2,15.98
76,5,0,70,14,4.04
77,4,0,91,-3,4.61
77,4,1,123,-2,16.19
77,5,0,70,14,4.04
78,4,0,99,-3,4.66
78,4,1,124,-2,16.41
78,5,0,70,14,4.04
79,4,0,107,-3,4.81
79,4,1,125,-2,16.63
79,5,0,70,14,4.04
80,4,0,114,-3,5.03
