33,4,0,-173,0,36.48
34,4,0,-173,0,35.68
35,4,0,-173,0,34.87
36,4,0,-173,0,34.06
37,4,0,-172,0,33.26
38,4,0,-172,-1,32.45
39,4,0,-172,-1,31.65
40,4,0,-172,-1,30.84
41,4,0,-172,-1,30.03
42,4,0,-171,-1,29.23
43,4,0,-171,-1,28.43
44,4,0,-171,-1,27.62
45,4,0,-171,-1,26.82
46,4,0,-170,-1,26.02
47,4,0,-170,-1,25.22
48,4,0,-170,-1,24.42
49,4,0,-169,-1,23.62
50,4,0,-169,-1,22.82
51,4,0,-169,-1,22.02
52,4,0,-168,-1,21.22
53,4,0,-168,-1,20.43
54,4,0,-167,-1,19.64
55,4,0,-167,-1,18.84
56,4,0,-166,-1,18.05
57,4,0,-165,-1,17.27
58,4,0,-165,-1,16.48
59,4,0,-164,-1,15.70
60,4,0,-163,-1,14.92
61,4,0,-162,-1,14.14
62,4,0,-161,-1,13.37
63,4,0,-160,-1,12.61
64,4,0,-159,-1,11.85
65,4,0,-157,-1,11.10
66,4,0,-155,-2,10.36
67,4,0,-153,-2,9.63
68,4,0,-151,-2,8.91
69,4,0,-148,-2,8.21
70,4,0,-145,-2,7.54
71,4,0,-141,-2,6.89
72,4,0,-136,-3,6.28
73,4,0,-131,-3,5.73
74,4,0,-124,-3,5.24
75,4,0,-116,-3,4.84
76,4,0,-107,-4,4.54
77,4,0,-97,-4,4.38
78,4,0,-87,-4,4.35
79,4,0,-76,-4,4.47
80,4,0,-67,-3,4.71
81,4,0,-59,-3,5.07
82,4,0,-52,-3,5.51
83,4,0,-46,-3,6.02
84,4,0,-41,-2,6.59
85,4,0,-37,-2,7.19
86,4,0,-34,-2,7.82
87,4,0,-31,-2,8.47
88,4,0,-28,-2,9.15
89,4,0,-26,-2,9.83
90,4,0,-24,-2,10.53
91,4,0,-23,-1,11.24
92,4,0,-21,-1,11.96
93,4,0,-20,-1,12.68
94,4,0,-19,-1,13.41
95,4,0,-18,-1,14.14
96,4,0,-17,-1,14.88
97,4,0,-16,-1,15.62
98,4,0,-15,-1,16.36
99,4,0,-15,-1,17.11
