24,4,1,-4,-1,24.62
25,4,1,-4,-1,24.00
26,4,1,-4,-1,23.38
27,4,1,-4,-1,22.76
28,4,1,-5,-1,22.14
29,4,1,-5,-1,21.52
30,4,1,-5,-1,20.90
31,4,1,-5,-1,20.28
32,4,1,-5,-1,19.66
33,4,1,-5,-1,19.04
34,4,1,-5,-1,18.42
35,4,1,-6,-1,17.80
36,4,1,-6,-1,17.18
37,4,1,-6,-1,16.56
38,4,1,-6,-1,15.94
39,4,1,-7,-1,15.32
40,4,1,-7,-1,14.70
41,4,1,-7,-1,14.09
42,4,0,-5,-1,28.14
42,4,1,-7,-1,13.47
43,4,0,-5,-1,27.44
43,4,1,-8,-1,12.85
44,4,0,-5,-1,26.74
44,4,1,-8,-1,12.24
45,4,0,-6,-1,26.04
45,4,1,-9,-1,11.62
46,4,0,-6,-1,25.33
46,4,1,-9,-1,11.00
47,4,0,-6,-1,24.63
47,4,1,-10,-2,10.39
48,4,0,-6,-1,23.93
48,4,1,-10,-2,9.78
49,4,0,-6,-1,23.23
49,4,1,-11,-2,9.17
50,4,0,-6,-1,22.53
50,4,1,-12,-2,8.56
51,4,0,-7,-1,21.84
51,4,1,-13,-2,7.95
52,4,0,-7,-1,21.14
52,4,1,-14,-2,7.34
53,4,0,-7,-1,20.44
53,4,1,-15,-2,6.74
54,4,0,-7,-1,19.74
54,4,1,-17,-3,6.14
55,4,0,-8,-1,19.04
55,4,1,-18,-3,5.55
56,4,0,-8,-1,18.34
56,4,1,-21,-3,4.96
57,4,0,-8,-1,17.65
57,4,1,-24,-4,4.39
58,4,0,-9,-1,16.95
58,4,1,-27,-4,3.83
59,4,0,-9,-1,16.25
59,4,1,-32,-5,3.29
60,4,0,-9,-1,15.56
60,4,1,-39,-6,2.78
61,4,0,-10,-1,14.87
61,4,1,-49,-7,2.33
62,4,0,-10,-1,14.17
62,4,1,-62,-8,1.98
63,4,0,-11,-1,13.48
63,4,1,-80,-9,1.78
64,4,0,-11,-1,12.79
64,4,1,-100,-9,1.78
65,4,0,-12,-1,12.10
65,4,1,-117,-8,1.98
66,4,0,-13,-1,11.41
66,4,1,-131,-7,2.32
67,4,0,-14,-2,10.73
67,4,1,-140,-6,2.75
68,4,0,-15,-2,10.05
68,4,1,-147,-5,3.24
69,4,0,-16,-2,9.37
69,4,1,-152,-4,3.76
70,4,0,-17,-2,8.69
70,4,1,-156,-4,4.30
71,4,0,-18,-2,8.02
71,4,1,-159,-3,4.86
72,4,0,-20,-2,7.36
72,4,1,-161,-3,5.42
73,4,0,-22,-2,6.70
73,4,1,-163,-3,5.99
74,4,0,-25,-3,6.06
74,4,1,-165,-2,6.57
75,4,0,-28,-3,5.43
75,4,1,-166,-2,7.15
76,4,0,-32,-3,4.82
76,4,1,-167,-2,7.74
77,4,0,-37,-4,4.24
77,4,1,-168,-2,8.32
78,4,0,-43,-4,3.70
78,4,1,-169,-2,8.91
79,4,0,-52,-5,3.23
79,4,1,-169,-2,9.50
80,4,0,-63,-6,2.85
80,4,1,-170,-2,10.09
81,4,0,-77,-6,2.61
81,4,1,-171,-1,10.68
82,4,0,-92,-6,2.54
82,4,1,-171,-1,11.28
83,4,0,-107,-6,2.66
83,4,1,-172,-1,11.87
84,4,0,-120,-6,2.93
84,4,1,-172,-1,12.47
85,4,0,-130,-5,3.33
85,4,1,-172,-1,13.06
86,4,0,-138,-4,3.80
86,4,1,-173,-1,13.66
87,4,0,-144,-4,4.33
87,4,1,-173,-1,14.25
88,4,0,-149,-3,4.89
88,4,1,-173,-1,14.85
89,4,0,-152,-3,5.49
89,4,1,-173,-1,15.45
90,4,0,-155,-3,6.09
90,4,1,-174,-1,16.04
91,4,0,-158,-2,6.72
91,4,1,-174,-1,16.64
92,4,0,-160,-2,7.35
92,4,1,-174,-1,17.24
93,4,0,-161,-2,7.99
93,4,1,-174,-1,17.84
94,4,0,-163,-2,8.63
94,4,1,-175,-1,18.43
95,4,0,-164,-2,9.28
95,4,1,-175,-1,19.03
96,4,0,-165,-2,9.93
96,4,1,-175,-1,19.63
97,4,0,-166,-2,10.59
97,4,1,-175,-1,20.23
98,4,0,-167,-1,11.25
98,4,1,-175,-1,20.83
99,4,0,-168,-1,11.91
99,4,1,-175,-1,21.43
