2,4,0,2,-1,47.64
3,4,0,2,-1,47.08
4,4,0,2,-1,46.51
5,4,0,2,-1,45.95
6,4,0,2,-1,45.38
7,4,0,2,-1,44.82
8,4,0,2,-1,44.25
9,4,0,2,-1,43.68
10,4,0,2,-1,43.12
11,4,0,2,-1,42.55
12,4,0,2,-1,41.99
13,4,0,2,-1,41.42
14,4,0,2,-1,40.86
15,4,0,2,-1,40.29
16,4,0,2,-1,39.73
17,4,0,2,-1,39.16
18,4,0,2,-1,38.60
19,3,0,36,-1,23.11
19,4,0,2,-1,38.03
20,3,0,37,-1,22.69
20,4,0,2,-1,37.47
21,3,0,38,-1,22.28
21,4,0,2,-1,36.90
22,3,0,39,-1,21.87
22,4,0,2,-1,36.34
23,3,0,40,-1,21.46
23,4,0,2,-1,35.77
24,3,0,41,-1,21.06
24,4,0,2,-1,35.21
25,3,0,42,-1,20.67
25,4,0,2,-1,34.64
26,3,0,43,-1,20.28
26,4,0,2,-1,34.08
27,3,0,44,-1,19.90
27,4,0,3,-1,33.51
28,3,0,45,-1,19.53
28,4,0,3,-1,32.95
29,3,0,46,-1,19.16
29,4,0,3,-1,32.38
30,3,0,47,-1,18.80
30,4,0,3,-1,31.82
31,3,0,48,-1,18.45
31,4,0,3,-1,31.25
32,3,0,49,-1,18.11
32,4,0,3,-1,30.69
33,3,0,51,-1,17.77
33,4,0,3,-1,30.12
34,3,0,52,-1,17.44
34,4,0,3,-1,29.56
35,3,0,53,-1,17.13
35,4,0,3,-1,28.99
36,3,0,55,-1,16.82
36,4,0,3,-1,28.43
37,3,0,56,-1,16.53
37,4,0,3,-1,27.86
38,3,0,58,-1,16.24
38,4,0,3,-1,27.30
39,3,0,59,-1,15.97
39,4,0,3,-1,26.73
40,3,0,61,-1,15.71
40,4,0,3,-1,26.17
41,3,0,63,-1,15.47
41,4,0,3,-1,25.60
42,3,0,64,-1,15.24
42,4,0,3,-2,25.04
43,3,0,66,-1,15.02
43,4,0,3,-2,24.47
44,3,0,68,-1,14.82
44,4,0,4,-2,23.91
45,3,0,70,-1,14.63
45,4,0,4,-2,23.34
46,3,0,72,-1,14.46
46,4,0,4,-2,22.78
47,3,0,74,-1,14.31
47,4,0,4,-2,22.21
48,3,0,76,-1,14.17
48,4,0,4,-2,21.65
49,3,0,78,-1,14.06
49,4,0,4,-2,21.09
50,3,0,80,-1,13.96
50,4,0,4,-2,20.52
51,3,0,82,-1,13.88
51,4,0,4,-2,19.96
52,3,0,84,-1,13.81
52,4,0,4,-2,19.39
53,3,0,86,-1,13.77
53,4,0,4,-2,18.83
54,3,0,89,-1,13.75
54,4,0,5,-2,18.26
55,3,0,91,-1,13.74
55,4,0,5,-2,17.70
56,3,0,93,-1,13.76
56,4,0,5,-2,17.14
57,3,0,95,-1,13.79
57,4,0,5,-2,16.57
58,3,0,97,-1,13.85
58,4,0,5,-2,16.01
59,3,0,99,-1,13.92
59,4,0,5,-2,15.45
60,3,0,101,-1,14.01
60,4,0,6,-3,14.88
61,3,0,103,-1,14.12
61,4,0,6,-3,14.32
62,3,0,105,-1,14.25
62,4,0,6,-3,13.76
63,3,0,107,-1,14.39
63,4,0,6,-3,13.20
64,3,0,109,-1,14.56
64,4,0,7,-3,12.64
65,4,0,7,-3,12.07
66,4,0,7,-3,11.51
67,4,0,8,-3,10.95
68,4,0,8,-4,10.39
69,4,0,9,-4,9.83
70,4,0,9,-4,9.27
71,4,0,10,-4,8.72
72,4,0,10,-5,8.16
73,4,0,11,-5,7.60
74,4,0,12,-5,7.05
75,4,0,13,-6,6.50
76,4,0,14,-6,5.95
77,4,0,16,-7,5.40
78,4,0,18,-8,4.86
79,4,0,20,-9,4.33
80,4,0,23,-10,3.80
81,4,0,27,-11,3.29
82,4,0,32,-13,2.79
83,4,0,39,-16,2.33
84,4,0,50,-19,1.93
85,4,0,65,-22,1.63
86,4,0,85,-24,1.48
87,4,0,106,-23,1.54
88,4,0,124,-21,1.77
89,4,0,136,-17,2.13
90,4,0,145,-15,2.55
91,4,0,151,-12,3.02
92,4,0,155,-11,3.51
93,4,0,158,-9,4.01
94,4,0,161,-8,4.52
95,4,0,163,-8,5.05
96,4,0,165,-7,5.57
97,4,0,166,-6,6.10
98,4,0,167,-6,6.64
99,4,0,168,-5,7.17
