1,4,0,-153,-1,21.68
1,4,1,15,-2,22.95
1,4,2,2,-1,49.35
2,4,0,-153,-1,21.40
2,4,1,16,-2,22.57
2,4,2,2,-1,48.48
3,4,0,-152,-1,21.12
3,4,1,16,-2,22.19
3,4,2,3,-1,47.61
4,4,0,-152,-1,20.84
4,4,1,16,-2,21.81
4,4,2,3,-1,46.74
5,4,0,-151,-1,20.56
5,4,1,16,-2,21.43
5,4,2,3,-1,45.87
6,4,0,-151,-1,20.28
6,4,1,17,-2,21.05
6,4,2,3,-1,45.01
7,4,0,-151,-1,20.00
7,4,1,17,-2,20.67
7,4,2,3,-1,44.14
8,4,0,-150,-1,19.73
8,4,1,17,-2,20.29
8,4,2,3,-1,43.27
9,4,0,-150,-1,19.46
9,4,1,18,-2,19.92
9,4,2,3,-1,42.40
10,4,0,-149,-1,19.18
10,4,1,18,-2,19.54
10,4,2,3,-1,41.53
11,4,0,-149,-1,18.91
11,4,1,18,-2,19.16
11,4,2,3,-1,40.67
12,4,0,-148,-2,18.64
12,4,1,19,-2,18.79
12,4,2,3,-1,39.80
13,4,0,-148,-2,18.37
13,4,1,19,-2,18.41
13,4,2,3,-1,38.93
14,4,0,-147,-2,18.11
14,4,1,20,-2,18.04
14,4,2,3,-1,38.06
15,4,0,-147,-2,17.84
15,4,1,20,-2,17.67
15,4,2,3,-1,37.20
16,4,0,-146,-2,17.58
16,4,1,20,-2,17.30
16,4,2,3,-1,36.33
17,4,0,-145,-2,17.32
17,4,1,21,-2,16.93
17,4,2,3,-1,35.46
18,4,0,-145,-2,17.06
18,4,1,21,-2,16.56
18,4,2,3,-1,34.59
19,4,0,-144,-2,16.80
19,4,1,22,-2,16.19
19,4,2,4,-1,33.73
20,4,0,-143,-2,16.55
20,4,1,22,-2,15.82
20,4,2,4,-1,32.86
21,4,0,-143,-2,16.29
21,4,1,23,-3,15.46
21,4,2,4,-1,31.99
22,4,0,-142,-2,16.04
22,4,1,24,-3,15.09
22,4,2,4,-1,31.12
23,4,0,-141,-2,15.79
