1,7,0,173,0,26.68
2,7,0,173,0,25.85
3,7,0,172,0,25.02
4,7,0,172,0,24.19
5,7,0,172,0,23.37
6,7,0,172,0,22.54
7,7,0,171,0,21.71
8,7,0,171,0,20.89
9,7,0,170,0,20.06
10,7,0,170,0,19.24
11,7,0,170,0,18.42
12,7,0,169,0,17.60
13,7,0,169,0,16.78
14,7,0,168,0,15.96
15,7,0,167,0,15.14
16,7,0,167,0,14.33
17,7,0,166,0,13.52
18,7,0,165,0,12.71
19,7,0,164,0,11.91
20,7,0,163,0,11.11
21,7,0,161,0,10.31
22,7,0,160,0,9.53
23,7,0,158,0,8.75
24,7,0,155,0,7.98
25,7,0,153,0,7.23
26,7,0,149,0,6.50
27,7,0,145,0,5.80
28,7,0,140,0,5.14
29,7,0,133,0,4.54
30,7,0,124,0,4.02
31,7,0,113,0,3.62
32,7,0,100,0,3.38
33,7,0,86,0,3.33
34,7,0,73,0,3.48
35,7,0,61,0,3.80
36,7,0,52,0,4.25
37,7,0,44,0,4.79
38,7,0,38,0,5.40
39,7,0,33,0,6.06
40,7,0,30,0,6.74
41,7,0,26,0,7.45
42,7,0,24,0,8.18
43,7,0,22,0,8.92
44,7,0,20,0,9.67
45,7,0,19,0,10.43
46,7,0,17,0,11.19
47,7,0,16,0,11.96
48,7,0,15,0,12.74
49,7,0,14,0,13.51
50,7,0,13,0,14.29
51,7,0,13,0,15.07
52,7,0,12,0,15.86
53,7,0,12,0,16.64
54,7,0,11,0,17.43
55,7,0,11,0,18.22
56,7,0,10,0,19.01
57,7,0,10,0,19.80
58,7,0,9,0,20.59
59,7,0,9,0,21.38
60,7,0,9,0,22.17
61,7,0,8,0,22.97
62,7,0,8,0,23.76
63,7,0,8,0,24.56
64,7,0,8,0,25.35
65,7,0,7,0,26.15
66,7,0,7,0,26.94
67,7,0,7,0,27.74
68,7,0,7,0,28.54
69,7,0,7,0,29.33
70,7,0,6,0,30.13
71,7,0,6,0,30.93
72,7,0,6,0,31.73
73,7,0,6,0,32.52
74,7,0,6,0,33.32
75,7,0,6,0,34.12
76,7,0,5,0,34.92
77,7,0,5,0,35.72
78,7,0,5,0,36.52
79,7,0,5,0,37.32
80,7,0,5,0,38.11
81,7,0,5,0,38.91
82,7,0,5,0,39.71
83,7,0,5,0,40.51
84,7,0,5,0,41.31
85,7,0,5,0,42.11
86,7,0,4,0,42.91
87,7,0,4,0,43.71
88,7,0,4,0,44.51
89,7,0,4,0,45.31
90,7,0,4,0,46.11
91,7,0,4,0,46.91
92,7,0,4,0,47.71
93,7,0,4,0,48.51
94,7,0,4,0,49.31
95,7,0,4,0,50.11
96,7,0,4,0,50.91
97,7,0,4,0,51.71
98,7,0,4,0,52.51
99,7,0,4,0,53.32
