42,3,0,71,-3,9.99
43,3,0,72,-3,9.92
44,3,0,73,-3,9.86
45,3,0,74,-3,9.80
46,3,0,75,-3,9.74
47,3,0,76,-3,9.69
48,3,0,78,-3,9.65
49,3,0,79,-3,9.60
50,3,0,80,-3,9.56
51,3,0,81,-3,9.53
52,3,0,83,-3,9.50
53,3,0,84,-3,9.48
54,3,0,85,-3,9.46
55,3,0,86,-3,9.44
56,3,0,88,-3,9.43
57,3,0,89,-3,9.42
58,3,0,90,-3,9.42
59,3,0,91,-3,9.42
60,3,0,93,-3,9.43
61,3,0,94,-3,9.44
62,3,0,95,-3,9.46
62,4,0,5,-2,12.27
63,3,0,96,-3,9.48
63,4,0,6,-2,11.55
64,3,0,98,-3,9.50
64,4,0,6,-2,10.82
65,3,0,99,-3,9.53
65,4,0,7,-2,10.10
66,3,0,100,-3,9.57
66,4,0,7,-3,9.37
67,3,0,101,-3,9.61
67,4,0,8,-3,8.65
68,3,0,102,-3,9.65
68,4,0,8,-3,7.93
69,3,0,104,-3,9.70
69,4,0,9,-3,7.21
70,3,0,105,-3,9.75
70,4,0,10,-4,6.49
71,3,0,106,-3,9.80
71,4,0,12,-4,5.78
72,3,0,107,-3,9.86
72,4,0,13,-5,5.06
73,3,0,108,-3,9.92
73,4,0,16,-5,4.36
74,3,0,109,-3,9.99
74,4,0,19,-6,3.66
75,3,0,111,-3,10.06
75,4,0,23,-8,2.98
76,3,0,112,-3,10.13
76,4,0,30,-10,2.33
77,3,0,113,-3,10.21
77,4,0,42,-13,1.74
78,4,0,64,-17,1.30
79,4,0,97,-19,1.18
80,4,0,126,-16,1.45
81,4,0,143,-12,1.94
82,4,0,152,-9,2.53
83,4,0,158,-7,3.17
84,4,0,162,-6,3.82
85,4,0,165,-5,4.49
86,4,0,167,-5,5.16
87,4,0,168,-4,5.84
88,4,0,170,-4,6.53
89,4,0,171,-3,7.21
90,4,0,171,-3,7.90
91,4,0,172,-3,8.59
92,4,0,173,-3,9.27
93,4,0,173,-2,9.96
94,4,0,174,-2,10.65
95,4,0,174,-2,11.35
96,4,0,174,-2,12.04
97,4,0,175,-2,12.73
98,4,0,175,-2,13.42
99,4,0,175,-2,14.11
