3,4,0,-168,-1,22.12
4,4,0,-167,-1,21.85
5,4,0,-167,-1,21.58
6,4,0,-167,-1,21.32
7,4,0,-167,-1,21.05
8,4,0,-167,-1,20.78
9,4,0,-167,-1,20.51
10,4,0,-166,-1,20.25
11,4,0,-166,-1,19.98
12,4,0,-166,-1,19.71
13,4,0,-166,-1,19.45
14,4,0,-166,-1,19.18
15,4,0,-165,-1,18.91
16,4,0,-165,-1,18.65
17,4,0,-165,-1,18.38
18,4,0,-165,-1,18.12
19,4,0,-164,-1,17.85
20,4,0,-164,-1,17.59
21,4,0,-164,-1,17.32
22,4,0,-164,-1,17.06
23,4,0,-163,-1,16.79
24,4,0,-163,-1,16.53
25,4,0,-163,-1,16.27
26,4,0,-163,-1,16.01
27,4,0,-162,-1,15.74
28,4,0,-162,-1,15.48
29,4,0,-162,-1,15.22
30,4,0,-161,-1,14.96
31,4,0,-161,-1,14.70
32,4,0,-161,-1,14.44
33,4,0,-160,-1,14.18
34,4,0,-160,-1,13.92
35,4,0,-160,-1,13.66
36,4,0,-159,-1,13.41
37,4,0,-159,-1,13.15
38,4,0,-158,-1,12.90
39,4,0,-158,-1,12.64
40,4,0,-157,-1,12.39
41,4,0,-157,-1,12.13
42,4,0,-156,-1,11.88
43,4,0,-156,-1,11.63
44,4,0,-155,-1,11.38
45,4,0,-155,-1,11.13
46,4,0,-154,-1,10.88
47,4,0,-153,-1,10.64
48,4,0,-153,-1,10.39
49,4,0,-152,-1,10.15
50,4,0,-151,-1,9.91
51,4,0,-150,-1,9.67
52,4,0,-150,-1,9.43
53,4,0,-149,-2,9.20
54,4,0,-148,-2,8.96
55,4,0,-147,-2,8.73
56,4,0,-146,-2,8.50
57,4,0,-145,-2,8.28
58,4,0,-144,-2,8.05
59,4,0,-142,-2,7.84
60,4,0,-141,-2,7.62
61,4,0,-140,-2,7.41
62,4,0,-138,-2,7.20
63,4,0,-137,-2,7.00
64,4,0,-135,-2,6.80
64,4,1,2,-2,18.05
65,4,0,-134,-2,6.61
65,4,1,2,-2,17.20
66,4,0,-132,-2,6.42
66,4,1,2,-2,16.34
67,4,0,-130,-2,6.24
67,4,1,2,-2,15.49
68,4,0,-128,-2,6.07
68,4,1,2,-2,14.64
69,4,0,-126,-2,5.90
69,4,1,2,-2,13.78
70,4,0,-124,-2,5.75
70,4,1,2,-2,12.93
71,4,0,-121,-3,5.60
71,4,1,2,-3,12.08
72,4,0,-119,-3,5.46
72,4,1,2,-3,11.23
73,4,0,-116,-3,5.33
73,4,1,3,-3,10.37
74,4,0,-114,-3,5.22
74,4,1,3,-3,9.52
75,4,0,-111,-3,5.11
75,4,1,3,-4,8.67
76,4,0,-108,-3,5.02
76,4,1,4,-4,7.82
77,4,0,-105,-3,4.95
77,4,1,4,-5,6.96
78,4,0,-102,-3,4.88
78,4,1,4,-5,6.11
79,4,0,-99,-3,4.83
79,4,1,5,-6,5.26
80,4,0,-96,-3,4.80
80,4,1,6,-7,4.41
81,4,0,-92,-3,4.78
81,4,1,8,-9,3.57
82,4,0,-89,-3,4.78
82,4,1,10,-12,2.72
83,4,0,-86,-3,4.79
83,4,1,15,-16,1.89
84,4,0,-83,-3,4.81
84,4,1,26,-27,1.09
85,4,0,-79,-3,4.86
85,4,1,74,-48,0.50
86,4,0,-76,-3,4.91
86,4,1,146,-33,0.85
87,4,0,-73,-3,4.98
87,4,1,163,-19,1.59
88,4,0,-70,-3,5.07
88,4,1,168,-13,2.39
89,4,0,-68,-3,5.17
89,4,1,171,-10,3.20
90,4,0,-65,-3,5.28
90,4,1,173,-8,4.01
91,4,0,-62,-3,5.40
91,4,1,174,-7,4.82
92,4,0,-60,-3,5.53
92,4,1,175,-6,5.64
93,4,0,-57,-2,5.67
93,4,1,176,-5,6.45
94,4,0,-55,-2,5.82
94,4,1,176,-4,7.27
95,4,0,-53,-2,5.98
95,4,1,177,-4,8.09
96,4,0,-51,-2,6.14
96,4,1,177,-4,8.91
97,4,0,-49,-2,6.31
97,4,1,177,-3,9.72
98,4,0,-47,-2,6.49
98,4,1,177,-3,10.54
99,4,0,-46,-2,6.68
99,4,1,178,-3,11.36
