56,0,0,-99,-2,11.80
57,0,0,-96,-2,11.72
58,0,0,-93,-2,11.67
59,0,0,-90,-2,11.65
60,0,0,-87,-2,11.67
61,0,0,-84,-2,11.72
62,0,0,-81,-2,11.80
63,0,0,-78,-2,11.91
64,0,0,-75,-2,12.05
65,0,0,-72,-2,12.22
66,0,0,-70,-2,12.42
67,0,0,-67,-2,12.64
68,0,0,-65,-2,12.89
69,0,0,-62,-2,13.17
70,0,0,-60,-2,13.46
71,0,0,-58,-2,13.78
72,0,0,-56,-2,14.11
73,0,0,-54,-1,14.47
74,0,0,-52,-1,14.84
75,0,0,-50,-1,15.22
76,0,0,-48,-1,15.62
77,0,0,-47,-1,16.03
78,0,0,-45,-1,16.46
79,0,0,-44,-1,16.89
80,0,0,-42,-1,17.34
81,0,0,-41,-1,17.79
82,0,0,-40,-1,18.26
83,0,0,-38,-1,18.73
84,0,0,-37,-1,19.21
85,0,0,-36,-1,19.69
86,0,0,-35,-1,20.19
87,0,0,-34,-1,20.68
88,0,0,-33,-1,21.19
89,0,0,-32,-1,21.70
90,0,0,-32,-1,22.21
91,0,0,-31,-1,22.73
92,0,0,-30,-1,23.25
93,0,0,-29,-1,23.78
94,0,0,-29,-1,24.31
95,0,0,-28,-1,24.85
