0,5,0,150,11,5.39
1,5,0,149,11,5.28
2,5,0,148,11,5.17
3,5,0,147,11,5.06
4,5,0,147,11,4.95
5,5,0,146,12,4.84
6,5,0,145,12,4.73
7,5,0,144,12,4.63
8,5,0,143,12,4.52
9,5,0,142,13,4.42
10,5,0,141,13,4.32
11,5,0,140,13,4.21
12,5,0,139,14,4.12
13,5,0,137,14,4.02
14,5,0,136,14,3.92
15,5,0,135,15,3.83
16,5,0,133,15,3.74
17,5,0,132,15,3.65
18,5,0,130,16,3.57
19,5,0,129,16,3.48
20,5,0,127,16,3.40
21,5,0,125,17,3.33
22,5,0,123,17,3.25
23,5,0,121,17,3.18
24,5,0,119,18,3.12
25,5,0,117,18,3.06
26,5,0,115,18,3.00
27,5,0,113,19,2.95
28,5,0,110,19,2.90
29,5,0,108,19,2.86
30,5,0,105,20,2.82
31,5,0,103,20,2.79
32,5,0,100,20,2.76
33,5,0,97,20,2.74
34,5,0,95,20,2.73
35,5,0,92,20,2.72
36,5,0,89,20,2.72
37,5,0,86,20,2.73
38,5,0,84,20,2.74
39,5,0,81,20,2.76
40,5,0,78,20,2.78
41,5,0,76,20,2.81
42,5,0,73,19,2.84
43,5,0,71,19,2.89
44,5,0,68,19,2.93
45,5,0,66,19,2.98
46,5,0,64,18,3.04
47,5,0,62,18,3.10
48,5,0,59,18,3.16
49,5,0,57,17,3.23
50,5,0,56,17,3.30
51,5,0,54,16,3.38
52,5,0,52,16,3.46
53,5,0,50,16,3.54
54,5,0,49,15,3.62
55,5,0,47,15,3.71
56,5,0,46,15,3.80
57,5,0,44,14,3.89
58,5,0,43,14,3.99
59,5,0,42,14,4.08
60,5,0,41,13,4.18
61,5,0,39,13,4.28
62,5,0,38,13,4.38
63,5,0,37,13,4.48
64,5,0,36,12,4.59
65,5,0,35,12,4.69
66,5,0,35,12,4.80
67,5,0,34,12,4.91
68,5,0,33,11,5.02
69,5,0,32,11,5.13
70,5,0,31,11,5.24
71,5,0,31,11,5.35
72,5,0,30,10,5.46
73,5,0,29,10,5.58
74,5,0,29,10,5.69
75,5,0,28,10,5.81
76,5,0,27,10,5.92
77,5,0,27,9,6.04
78,5,0,26,9,6.15
79,5,0,26,9,6.27
80,5,0,25,9,6.39
81,5,0,25,9,6.51
82,5,0,24,9,6.63
83,5,0,24,8,6.75
84,5,0,23,8,6.86
85,5,0,23,8,6.98
86,5,0,23,8,7.10
87,5,0,22,8,7.23
88,5,0,22,8,7.35
89,5,0,21,8,7.47
90,5,0,21,8,7.59
91,5,0,21,7,7.71
92,5,0,20,7,7.83
93,5,0,20,7,7.96
94,5,0,20,7,8.08
95,5,0,19,7,8.20
96,5,0,19,7,8.32
97,5,0,19,7,8.45
98,5,0,19,7,8.57
99,5,0,18,7,8.70
