16,1,0,11,-1,29.98
17,1,0,11,-1,29.06
18,1,0,11,-1,28.15
19,1,0,12,-1,27.24
20,1,0,12,-1,26.32
21,1,0,13,-1,25.41
22,1,0,13,-1,24.51
23,1,0,14,-1,23.60
24,1,0,14,-1,22.69
25,1,0,15,-1,21.79
26,1,0,15,-1,20.89
27,1,0,16,-2,20.00
28,1,0,17,-2,19.10
29,1,0,18,-2,18.21
30,1,0,19,-2,17.33
31,1,0,20,-2,16.45
32,1,0,21,-2,15.57
33,1,0,22,-2,14.71
34,1,0,23,-2,13.85
35,1,0,25,-2,13.00
36,1,0,27,-3,12.17
37,1,0,29,-3,11.35
38,1,0,32,-3,10.54
39,1,0,34,-3,9.76
40,1,0,38,-3,9.01
41,1,0,42,-4,8.30
42,1,0,46,-4,7.63
43,1,0,52,-4,7.03
44,1,0,58,-5,6.50
45,1,0,66,-5,6.06
46,1,0,74,-5,5.74
47,1,0,83,-6,5.56
48,1,0,92,-6,5.52
49,1,0,102,-5,5.64
50,1,0,110,-5,5.89
51,1,0,118,-5,6.26
52,1,0,125,-5,6.73
53,1,0,131,-4,7.28
54,1,0,136,-4,7.90
55,1,0,140,-4,8.56
56,1,0,143,-3,9.26
57,1,0,146,-3,9.99
58,1,0,149,-3,10.75
59,1,0,151,-3,11.53
60,1,0,153,-3,12.32
61,1,0,155,-2,13.12
62,1,0,157,-2,13.94
63,1,0,158,-2,14.76
64,1,0,159,-2,15.59
65,1,0,160,-2,16.43
66,1,0,161,-2,17.27
67,1,0,162,-2,18.11
68,1,0,163,-2,18.97
69,1,0,164,-2,19.82
70,1,0,165,-1,20.68
71,1,0,165,-1,21.54
72,1,0,166,-1,22.40
