33,4,0,-170,-1,29.73
34,4,0,-170,-1,29.08
35,4,0,-170,-1,28.44
36,4,0,-170,-1,27.80
37,4,0,-170,-1,27.15
38,4,0,-169,-1,26.51
39,4,0,-169,-1,25.87
40,4,0,-169,-1,25.23
41,4,0,-168,-1,24.59
42,4,0,-168,-1,23.95
43,4,0,-168,-1,23.31
44,4,0,-167,-1,22.68
45,4,0,-167,-1,22.04
46,4,0,-167,-1,21.40
47,4,0,-166,-1,20.77
48,4,0,-166,-1,20.13
49,4,0,-165,-1,19.50
50,4,0,-165,-1,18.87
51,4,0,-164,-1,18.24
52,4,0,-164,-1,17.61
53,4,0,-163,-1,16.99
54,4,0,-163,-1,16.37
55,4,0,-162,-1,15.74
56,4,0,-161,-2,15.13
57,4,0,-160,-2,14.51
58,4,0,-159,-2,13.90
59,4,0,-158,-2,13.29
60,4,0,-157,-2,12.69
61,4,0,-156,-2,12.09
62,4,0,-155,-2,11.50
63,4,0,-153,-2,10.91
64,4,0,-152,-2,10.33
65,4,0,-150,-2,9.76
66,4,0,-148,-3,9.21
67,4,0,-145,-3,8.66
68,4,0,-143,-3,8.14
69,4,0,-140,-3,7.63
70,4,0,-137,-3,7.14
71,4,0,-133,-3,6.69
72,4,0,-128,-4,6.26
73,4,0,-123,-4,5.88
74,4,0,-118,-4,5.55
75,4,0,-112,-4,5.28
76,4,0,-105,-5,5.08
77,4,0,-98,-5,4.96
78,4,0,-90,-5,4.91
79,4,0,-83,-5,4.95
80,4,0,-76,-5,5.07
81,4,0,-69,-4,5.27
82,4,0,-63,-4,5.53
83,4,0,-57,-4,5.85
84,4,0,-52,-4,6.21
85,4,0,-48,-4,6.62
86,4,0,-44,-3,7.06
87,4,0,-41,-3,7.53
88,4,0,-38,-3,8.01
89,4,0,-35,-3,8.52
90,4,0,-33,-3,9.05
91,4,0,-31,-2,9.58
92,4,0,-29,-2,10.13
93,4,0,-27,-2,10.68
94,4,0,-26,-2,11.25
95,4,0,-25,-2,11.82
96,4,0,-23,-2,12.39
97,4,0,-22,-2,12.97
98,4,0,-21,-2,13.56
99,4,0,-20,-2,14.15
