20,4,1,7,-1,23.90
21,4,1,7,-1,23.11
22,4,1,7,-1,22.33
23,4,1,8,-1,21.55
24,4,1,8,-1,20.77
25,4,1,8,-1,19.99
26,4,1,8,-1,19.21
27,4,1,9,-1,18.43
28,4,1,9,-1,17.65
29,4,1,10,-2,16.88
30,4,1,10,-2,16.10
31,4,1,11,-2,15.33
32,4,1,11,-2,14.55
33,4,1,12,-2,13.78
34,4,1,13,-2,13.01
35,4,1,13,-2,12.25
36,4,1,14,-2,11.48
37,4,1,15,-2,10.72
38,4,1,17,-3,9.96
39,4,1,18,-3,9.21
40,4,1,20,-3,8.47
41,4,1,22,-3,7.73
42,4,1,24,-4,7.00
43,4,1,27,-4,6.29
44,4,1,30,-5,5.60
45,4,1,35,-5,4.94
46,4,1,41,-6,4.32
47,4,1,49,-7,3.77
48,4,1,59,-8,3.31
49,4,1,72,-8,2.98
50,4,1,87,-9,2.84
51,4,1,102,-9,2.90
52,4,1,116,-8,3.15
53,4,1,127,-7,3.55
54,4,1,136,-6,4.06
55,4,1,142,-5,4.63
56,4,1,147,-5,5.25
57,4,1,151,-4,5.90
58,4,1,154,-4,6.57
59,4,1,157,-3,7.26
60,4,1,159,-3,7.96
61,4,1,161,-3,8.67
62,4,1,162,-3,9.38
63,4,1,164,-3,10.10
64,4,0,-170,-1,13.59
64,4,1,165,-2,10.83
65,4,0,-169,-1,12.79
65,4,1,166,-2,11.56
66,4,0,-168,-1,12.00
66,4,1,167,-2,12.29
67,4,0,-168,-1,11.21
67,4,1,167,-2,13.03
68,4,0,-167,-1,10.42
68,4,1,168,-2,13.76
69,4,0,-166,-1,9.64
69,4,1,169,-2,14.50
70,4,0,-164,-1,8.85
70,4,1,169,-2,15.24
71,4,0,-163,-2,8.08
71,4,1,170,-2,15.98
72,4,0,-161,-2,7.31
72,4,1,170,-2,16.72
73,4,0,-159,-2,6.55
73,4,1,171,-1,17.47
74,4,0,-156,-2,5.81
74,4,1,171,-1,18.21
75,4,0,-152,-3,5.09
75,4,1,171,-1,18.95
76,4,0,-147,-3,4.39
76,4,1,172,-1,19.70
77,4,0,-140,-4,3.74
77,4,1,172,-1,20.45
78,4,0,-131,-4,3.17
78,4,1,172,-1,21.19
79,4,0,-118,-5,2.71
79,4,1,173,-1,21.94
80,4,0,-101,-5,2.44
80,4,1,173,-1,22.69
81,4,0,-82,-5,2.42
82,4,0,-65,-5,2.64
83,4,0,-52,-4,3.05
84,4,0,-42,-4,3.58
85,4,0,-35,-3,4.19
86,4,0,-30,-3,4.85
87,4,0,-26,-2,5.53
88,4,0,-23,-2,6.24
89,4,0,-20,-2,6.96
90,4,0,-18,-2,7.69
91,4,0,-17,-2,8.43
92,4,0,-15,-1,9.17
93,4,0,-14,-1,9.92
94,4,0,-13,-1,10.67
95,4,0,-12,-1,11.43
96,4,0,-11,-1,12.18
97,4,0,-11,-1,12.94
98,4,0,-10,-1,13.70
