1,6,0,170,0,10.39
2,6,0,170,0,10.24
3,6,0,170,0,10.08
4,6,0,170,0,9.93
5,6,0,170,0,9.77
6,6,0,170,0,9.62
7,6,0,169,0,9.46
8,6,0,169,0,9.31
9,6,0,169,0,9.15
10,6,0,169,0,9.00
11,6,0,169,0,8.84
12,6,0,168,0,8.69
13,6,0,168,0,8.54
14,6,0,168,0,8.38
15,6,0,168,0,8.23
16,6,0,167,0,8.07
17,6,0,167,0,7.92
18,6,0,167,0,7.77
19,6,0,167,0,7.61
20,6,0,166,0,7.46
21,6,0,166,0,7.31
22,6,0,166,0,7.15
23,6,0,166,0,7.00
24,6,0,165,0,6.85
25,6,0,165,0,6.70
26,6,0,165,0,6.55
27,6,0,164,0,6.39
28,6,0,164,0,6.24
29,6,0,163,0,6.09
30,6,0,163,0,5.94
31,6,0,162,0,5.79
32,6,0,162,0,5.64
33,6,0,161,0,5.49
34,6,0,161,0,5.34
35,6,0,160,0,5.19
36,6,0,160,0,5.05
37,6,0,159,0,4.90
38,6,0,158,0,4.75
39,6,0,158,0,4.61
40,6,0,157,0,4.46
41,6,0,156,0,4.32
42,6,0,155,0,4.17
43,6,0,154,0,4.03
44,6,0,153,0,3.89
45,6,0,152,0,3.75
46,6,0,151,0,3.61
47,6,0,150,0,3.47
48,6,0,148,0,3.34
49,6,0,147,0,3.21
50,6,0,145,0,3.08
51,6,0,144,0,2.95
52,6,0,142,0,2.82
53,6,0,140,0,2.70
54,6,0,137,0,2.58
55,6,0,135,0,2.47
56,6,0,132,0,2.36
57,6,0,129,0,2.26
58,6,0,126,0,2.16
59,6,0,123,0,2.07
60,6,0,119,0,1.99
61,6,0,115,0,1.92
62,6,0,110,0,1.86
63,6,0,106,0,1.81
64,6,0,101,0,1.78
65,6,0,96,0,1.76
66,6,0,91,0,1.75
67,6,0,85,0,1.75
68,6,0,80,0,1.77
69,6,0,75,0,1.81
70,6,0,71,0,1.85
71,6,0,66,0,1.91
72,6,0,62,0,1.98
73,6,0,58,0,2.05
74,6,0,55,0,2.14
75,6,0,51,0,2.23
76,6,0,48,0,2.34
77,6,0,46,0,2.44
78,6,0,43,0,2.55
79,6,0,41,0,2.67
80,6,0,39,0,2.79
81,6,0,37,0,2.91
82,6,0,35,0,3.04
83,6,0,33,0,3.17
84,6,0,32,0,3.30
85,6,0,31,0,3.43
86,6,0,29,0,3.57
87,6,0,28,0,3.70
88,6,0,27,0,3.84
89,6,0,26,0,3.98
90,6,0,25,0,4.12
91,6,0,24,0,4.27
92,6,0,23,0,4.41
93,6,0,23,0,4.55
94,6,0,22,0,4.70
95,6,0,21,0,4.84
96,6,0,21,0,4.99
97,6,0,20,0,5.13
98,6,0,19,0,5.28
99,6,0,19,0,5.43
