26,4,2,3,-2,18.87
27,4,2,3,-2,18.25
28,4,0,4,-1,27.63
28,4,2,3,-2,17.64
29,4,0,4,-1,26.57
29,4,2,3,-2,17.03
30,4,0,4,-1,25.51
30,4,2,3,-2,16.41
31,4,0,5,-1,24.46
31,4,2,3,-2,15.80
32,4,0,5,-1,23.40
32,4,2,3,-2,15.18
33,4,0,5,-1,22.35
33,4,2,3,-2,14.57
34,4,0,5,-1,21.29
34,4,2,4,-2,13.96
35,4,0,6,-2,20.24
35,4,2,4,-2,13.34
36,4,0,6,-2,19.18
36,4,1,174,-2,22.59
36,4,2,4,-2,12.73
37,4,0,6,-2,18.13
37,4,1,174,-2,21.78
37,4,2,4,-3,12.12
38,4,0,7,-2,17.08
38,4,1,174,-2,20.98
38,4,2,4,-3,11.51
39,4,0,7,-2,16.03
39,4,1,173,-2,20.18
39,4,2,5,-3,10.89
40,4,0,8,-2,14.98
40,4,1,173,-2,19.37
40,4,2,5,-3,10.28
41,4,0,8,-2,13.93
41,4,1,173,-2,18.57
41,4,2,5,-3,9.67
42,4,0,9,-2,12.88
42,4,1,172,-2,17.77
42,4,2,6,-3,9.06
43,4,0,10,-3,11.83
43,4,1,172,-2,16.97
43,4,2,6,-4,8.45
44,4,0,11,-3,10.79
44,4,1,172,-2,16.17
44,4,2,7,-4,7.83
45,4,0,12,-3,9.75
45,4,1,171,-2,15.36
45,4,2,7,-4,7.22
46,4,0,13,-4,8.72
46,4,1,171,-2,14.57
46,4,2,8,-5,6.61
47,4,0,15,-4,7.69
47,4,1,170,-2,13.77
47,4,2,9,-5,6.01
48,4,0,17,-5,6.67
48,4,1,169,-3,12.97
48,4,2,9,-6,5.40
49,4,0,20,-6,5.67
49,4,1,169,-3,12.18
49,4,2,11,-6,4.79
50,4,0,25,-7,4.69
50,4,1,168,-3,11.38
50,4,2,12,-7,4.19
51,4,0,32,-8,3.76
51,4,1,167,-3,10.59
51,4,2,14,-8,3.59
52,4,0,43,-11,2.92
52,4,1,166,-3,9.81
52,4,2,17,-10,3.00
53,4,0,61,-14,2.26
53,4,1,165,-4,9.03
53,4,2,22,-12,2.42
54,4,0,88,-16,1.97
54,4,1,163,-4,8.25
54,4,2,28,-16,1.87
55,4,0,116,-14,2.19
55,4,1,162,-5,7.48
55,4,2,41,-21,1.36
56,4,0,135,-11,2.79
56,4,1,159,-5,6.72
56,4,2,65,-29,0.98
57,4,0,147,-9,3.58
57,4,1,157,-6,5.97
57,4,2,102,-30,0.91
58,4,0,154,-7,4.46
58,4,1,153,-6,5.24
58,4,2,132,-24,1.19
59,4,0,158,-6,5.38
59,4,1,148,-7,4.53
59,4,2,147,-18,1.65
60,4,0,162,-5,6.33
60,4,1,142,-9,3.87
60,4,2,156,-14,2.18
61,4,0,164,-4,7.29
61,4,1,134,-10,3.27
61,4,2,161,-11,2.74
62,4,0,166,-4,8.27
62,4,1,122,-12,2.78
62,4,2,164,-9,3.31
63,4,0,168,-3,9.25
63,4,1,106,-14,2.46
63,4,2,167,-8,3.89
64,4,0,169,-3,10.23
64,4,1,87,-14,2.37
64,4,2,169,-7,4.47
65,4,0,170,-3,11.22
65,4,1,69,-13,2.54
65,4,2,170,-6,5.06
66,4,0,171,-3,12.21
66,4,1,54,-12,2.91
66,4,2,171,-5,5.65
67,4,0,171,-2,13.20
67,4,1,44,-10,3.42
67,4,2,172,-5,6.24
68,4,0,172,-2,14.20
68,4,1,36,-8,4.01
68,4,2,173,-4,6.84
69,4,0,173,-2,15.20
69,4,1,31,-7,4.66
69,4,2,173,-4,7.43
70,4,0,173,-2,16.19
70,4,1,26,-6,5.34
70,4,2,174,-4,8.02
71,4,0,173,-2,17.19
71,4,1,23,-6,6.03
71,4,2,174,-4,8.62
72,4,0,174,-2,18.19
72,4,1,21,-5,6.75
72,4,2,174,-3,9.21
73,4,0,174,-2,19.19
73,4,1,18,-5,7.47
73,4,2,175,-3,9.81
74,4,0,174,-2,20.19
74,4,1,17,-4,8.20
74,4,2,175,-3,10.40
75,4,0,175,-2,21.19
75,4,1,15,-4,8.94
75,4,2,175,-3,11.00
76,4,0,175,-1,22.19
76,4,1,14,-4,9.69
76,4,2,176,-3,11.60
77,4,0,175,-1,23.20
77,4,1,13,-3,10.43
77,4,2,176,-3,12.19
78,4,0,175,-1,24.20
78,4,1,12,-3,11.18
78,4,2,176,-2,12.79
79,4,0,176,-1,25.20
79,4,1,11,-3,11.93
79,4,2,176,-2,13.38
80,4,0,176,-1,26.20
80,4,1,11,-3,12.69
80,4,2,176,-2,13.98
81,4,0,176,-1,27.20
81,4,1,10,-3,13.44
81,4,2,177,-2,14.58
82,4,0,176,-1,28.21
82,4,1,10,-2,14.20
82,4,2,177,-2,15.18
83,4,0,176,-1,29.21
83,4,1,9,-2,14.95
83,4,2,177,-2,15.77
84,4,1,9,-2,15.71
84,4,2,177,-2,16.37
85,4,1,8,-2,16.47
85,4,2,177,-2,16.97
86,4,1,8,-2,17.23
86,4,2,177,-2,17.56
87,4,1,8,-2,17.99
87,4,2,177,-2,18.16
88,4,1,7,-2,18.75
88,4,2,177,-2,18.76
89,4,1,7,-2,19.51
89,4,2,177,-2,19.35
90,4,1,7,-2,20.28
91,4,1,6,-2,21.04
92,4,1,6,-2,21.80
