1,4,0,177,-1,31.79
2,4,0,177,-1,31.38
3,4,0,177,-1,30.97
4,4,0,177,-1,30.56
5,4,0,177,-1,30.15
6,4,0,177,-1,29.74
7,4,0,177,-1,29.33
8,4,0,177,-1,28.92
9,4,0,177,-1,28.50
10,4,0,177,-1,28.09
11,4,0,177,-1,27.68
12,4,0,177,-1,27.27
13,4,0,177,-1,26.86
14,4,0,177,-1,26.45
15,4,0,177,-2,26.04
16,4,0,177,-2,25.63
17,4,0,177,-2,25.22
18,4,0,177,-2,24.81
19,4,0,176,-2,24.40
20,4,0,176,-2,23.99
21,4,0,176,-2,23.57
22,4,0,176,-2,23.16
23,4,0,176,-2,22.75
24,4,0,176,-2,22.34
25,4,0,176,-2,21.93
26,4,0,176,-2,21.52
27,4,0,176,-2,21.11
28,4,0,176,-2,20.70
29,4,0,176,-2,20.29
30,4,0,176,-2,19.88
31,4,0,176,-2,19.47
32,4,0,175,-2,19.06
33,4,0,175,-2,18.65
34,4,0,175,-2,18.24
35,4,0,175,-2,17.83
36,4,0,175,-2,17.42
37,4,0,175,-2,17.01
38,4,0,175,-2,16.60
39,4,0,175,-2,16.19
40,4,0,175,-2,15.78
41,4,0,174,-3,15.37
42,4,0,174,-3,14.96
43,4,0,174,-3,14.55
44,4,0,174,-3,14.14
45,4,0,174,-3,13.73
46,4,0,174,-3,13.33
47,4,0,173,-3,12.92
48,4,0,173,-3,12.51
49,4,0,173,-3,12.10
50,4,0,173,-3,11.69
51,4,0,172,-3,11.28
52,4,0,172,-4,10.88
53,4,0,172,-4,10.47
54,4,0,171,-4,10.06
55,4,0,171,-4,9.65
56,4,0,171,-4,9.25
57,4,0,170,-4,8.84
58,4,0,170,-5,8.44
59,4,0,169,-5,8.03
60,4,0,169,-5,7.63
61,4,0,168,-5,7.23
62,4,0,167,-6,6.83
63,4,0,166,-6,6.42
64,4,0,166,-6,6.03
65,4,0,164,-7,5.63
66,4,0,163,-7,5.23
67,4,0,162,-8,4.84
68,4,0,160,-9,4.45
69,4,0,158,-10,4.07
70,4,0,156,-11,3.69
71,4,0,153,-12,3.32
72,4,0,149,-13,2.96
73,4,0,145,-15,2.61
74,4,0,139,-17,2.29
75,4,0,131,-19,2.00
76,4,0,121,-21,1.76
77,4,0,108,-23,1.59
78,4,0,93,-24,1.51
79,4,0,78,-24,1.54
80,4,0,64,-22,1.67
81,4,0,53,-20,1.88
82,4,0,45,-18,2.15
83,4,0,38,-16,2.45
84,4,0,33,-14,2.78
85,4,0,29,-12,3.13
86,4,0,26,-11,3.48
87,4,0,23,-10,3.85
88,4,0,21,-9,4.22
89,4,0,19,-8,4.60
90,4,0,18,-8,4.98
91,4,0,16,-7,5.37
92,4,0,15,-7,5.76
93,4,0,14,-6,6.15
94,4,0,13,-6,6.54
95,4,0,13,-6,6.93
96,4,0,12,-5,7.32
97,4,0,11,-5,7.71
98,4,0,11,-5,8.11
99,4,0,10,-5,8.50
