1,4,1,177,-1,42.86
1,4,2,7,-1,23.13
2,4,0,1,0,67.70
2,4,1,177,-1,42.07
2,4,2,7,-1,22.58
3,4,0,1,0,66.85
3,4,1,177,-1,41.28
3,4,2,7,-1,22.03
4,4,0,1,0,66.01
4,4,1,177,-1,40.48
4,4,2,8,-1,21.49
5,4,0,1,0,65.16
5,4,1,177,-1,39.69
5,4,2,8,-1,20.94
6,4,0,1,0,64.32
6,4,1,177,-1,38.89
6,4,2,8,-1,20.39
7,4,0,1,0,63.47
7,4,1,177,-1,38.10
7,4,2,8,-1,19.85
8,4,0,1,0,62.63
8,4,1,177,-1,37.31
8,4,2,9,-1,19.30
9,4,0,1,0,61.78
9,4,1,177,-1,36.51
9,4,2,9,-1,18.75
10,4,0,1,0,60.94
10,4,1,177,-1,35.72
10,4,2,9,-1,18.21
11,4,0,1,0,60.09
11,4,1,177,-1,34.92
11,4,2,9,-1,17.66
12,4,0,1,0,59.25
12,4,1,177,-1,34.13
12,4,2,10,-1,17.12
13,4,0,1,0,58.40
13,4,1,176,-1,33.34
13,4,2,10,-1,16.58
14,4,0,1,0,57.56
14,4,1,176,-1,32.54
14,4,2,10,-2,16.03
15,4,0,1,0,56.72
15,4,1,176,-1,31.75
15,4,2,11,-2,15.49
16,4,0,1,0,55.87
16,4,1,176,-1,30.96
16,4,2,11,-2,14.95
17,4,0,1,0,55.03
17,4,1,176,-1,30.16
17,4,2,12,-2,14.41
18,4,0,2,0,54.18
18,4,1,176,-1,29.37
18,4,2,12,-2,13.86
19,4,0,2,0,53.34
19,4,1,176,-1,28.58
19,4,2,12,-2,13.33
20,4,0,2,0,52.49
20,4,1,176,-1,27.78
20,4,2,13,-2,12.79
21,4,0,2,0,51.65
21,4,1,176,-1,26.99
21,4,2,14,-2,12.25
22,4,0,2,0,50.80
22,4,1,175,-1,26.20
22,4,2,14,-2,11.71
23,4,0,2,0,49.96
23,4,1,175,-1,25.41
23,4,2,15,-2,11.18
24,4,0,2,0,49.11
24,4,1,175,-1,24.61
24,4,2,16,-2,10.65
25,4,0,2,0,48.27
25,4,1,175,-1,23.82
25,4,2,17,-2,10.12
26,4,0,2,-1,47.42
