13,3,0,-150,-1,10.31
14,3,0,-149,-1,10.03
15,3,0,-148,-1,9.74
16,3,0,-147,-1,9.46
17,3,0,-145,-1,9.19
18,3,0,-144,-1,8.92
19,3,0,-143,-2,8.65
20,3,0,-141,-2,8.39
21,3,0,-140,-2,8.13
22,3,0,-138,-2,7.88
23,3,0,-137,-2,7.63
24,3,0,-135,-2,7.39
25,3,0,-133,-2,7.16
26,3,0,-131,-2,6.94
27,3,0,-129,-2,6.72
28,3,0,-127,-2,6.52
29,3,0,-124,-2,6.32
30,3,0,-122,-2,6.14
31,3,0,-119,-2,5.98
32,3,0,-116,-2,5.82
33,3,0,-113,-2,5.68
34,3,0,-110,-2,5.56
35,3,0,-107,-2,5.45
36,3,0,-103,-2,5.37
37,3,0,-100,-2,5.30
38,3,0,-96,-3,5.25
39,3,0,-93,-3,5.23
40,3,0,-89,-3,5.22
41,3,0,-86,-3,5.24
41,4,1,2,-2,19.12
42,4,1,2,-2,18.46
43,4,1,2,-2,17.80
44,4,1,2,-2,17.13
45,4,1,2,-2,16.47
46,4,1,3,-2,15.81
47,4,1,3,-3,15.14
48,4,1,3,-3,14.48
49,4,1,3,-3,13.82
50,4,1,3,-3,13.16
51,4,1,3,-3,12.49
52,4,1,3,-3,11.83
53,4,1,4,-3,11.17
54,4,1,4,-4,10.51
55,4,1,4,-4,9.85
56,4,1,4,-4,9.19
57,4,1,5,-5,8.52
58,4,1,5,-5,7.86
59,4,1,6,-5,7.20
60,4,1,6,-6,6.54
61,4,1,7,-7,5.88
62,4,0,-51,-1,16.96
62,4,1,8,-7,5.23
63,4,0,-53,-1,16.44
63,4,1,9,-8,4.57
64,4,0,-55,-1,15.96
64,4,1,10,-10,3.92
65,4,0,-58,-1,15.50
65,4,1,12,-12,3.27
66,4,0,-60,-1,15.08
66,4,1,15,-15,2.62
67,4,0,-63,-1,14.69
67,4,1,21,-19,1.99
68,4,0,-66,-1,14.33
68,4,1,30,-26,1.39
69,4,0,-69,-1,14.02
69,4,1,52,-38,0.89
70,4,0,-72,-1,13.75
70,4,1,99,-44,0.71
71,4,0,-76,-1,13.53
71,4,1,137,-34,1.03
72,4,0,-79,-1,13.35
72,4,1,153,-24,1.56
73,4,0,-83,-1,13.22
73,4,1,161,-18,2.15
74,4,0,-86,-1,13.14
74,4,1,165,-14,2.77
75,4,0,-90,-1,13.11
75,4,1,168,-11,3.39
76,4,0,-93,-1,13.13
76,4,1,170,-10,4.02
77,4,0,-97,-1,13.20
77,4,1,171,-8,4.65
78,4,0,-100,-1,13.32
78,4,1,172,-7,5.28
79,4,0,-104,-1,13.49
79,4,1,173,-7,5.91
80,4,0,-107,-1,13.70
80,4,1,174,-6,6.55
81,4,0,-110,-1,13.96
81,4,1,174,-5,7.18
82,4,0,-113,-1,14.26
82,4,1,175,-5,7.82
83,4,0,-116,-1,14.60
83,4,1,175,-5,8.45
84,4,0,-119,-1,14.97
84,4,1,176,-4,9.09
85,4,0,-122,-1,15.37
85,4,1,176,-4,9.73
86,4,0,-124,-1,15.81
86,4,1,176,-4,10.37
87,4,0,-126,-1,16.27
87,4,1,176,-4,11.00
88,4,0,-129,-1,16.76
88,4,1,177,-3,11.64
89,4,1,177,-3,12.28
90,4,1,177,-3,12.92
91,4,1,177,-3,13.55
92,4,1,177,-3,14.19
93,4,1,177,-3,14.83
94,4,1,177,-3,15.47
95,4,1,178,-2,16.10
96,4,1,178,-2,16.74
97,4,1,178,-2,17.38
98,4,1,178,-2,18.02
