4,4,1,165,-1,13.47
5,4,1,164,-1,13.13
9,4,1,163,-1,11.77
10,4,1,162,-1,11.43
11,4,1,162,-1,11.10
12,4,1,161,-1,10.76
13,4,1,160,-2,10.43
14,4,1,160,-2,10.10
15,4,1,159,-2,9.77
16,4,1,158,-2,9.44
17,0,0,18,-1,25.58
17,4,1,157,-2,9.11
18,0,0,19,-1,24.29
18,4,1,156,-2,8.79
19,0,0,20,-1,23.01
19,4,1,155,-2,8.46
20,0,0,21,-1,21.74
20,4,1,154,-2,8.14
21,0,0,23,-1,20.48
21,4,1,153,-2,7.83
22,0,0,24,-1,19.24
22,4,1,152,-2,7.51
23,0,0,26,-1,18.01
23,4,1,151,-2,7.20
24,0,0,28,-1,16.80
24,4,1,149,-2,6.90
25,0,0,31,-1,15.62
25,4,1,148,-2,6.60
26,0,0,33,-2,14.47
26,4,1,146,-3,6.30
27,0,0,37,-2,13.36
27,4,1,144,-3,6.01
28,0,0,40,-2,12.31
28,4,1,142,-3,5.73
29,0,0,45,-2,11.31
29,4,1,140,-3,5.45
30,0,0,50,-2,10.40
30,4,1,137,-3,5.19
31,0,0,56,-2,9.59
31,4,1,135,-3,4.93
32,0,0,63,-3,8.91
32,4,1,132,-3,4.69
33,0,0,71,-3,8.40
33,4,1,128,-4,4.47
34,0,0,80,-3,8.07
34,4,1,124,-4,4.26
35,0,0,90,-3,7.96
35,4,1,120,-4,4.07
36,0,0,99,-3,8.06
36,4,1,116,-4,3.91
37,0,0,108,-3,8.36
37,4,1,111,-4,3.77
38,0,0,116,-3,8.84
38,4,1,106,-4,3.65
39,0,0,123,-2,9.47
39,4,1,101,-4,3.57
40,0,0,129,-2,10.22
40,4,1,95,-5,3.53
41,0,0,134,-2,11.07
41,4,1,89,-5,3.51
42,0,0,138,-2,11.99
42,4,1,84,-5,3.54
43,0,0,142,-2,12.97
43,4,1,78,-4,3.59
44,4,1,73,-4,3.68
45,4,1,68,-4,3.80
46,4,1,63,-4,3.95
47,4,1,59,-4,4.12
48,4,0,-7,-3,11.67
48,4,1,55,-4,4.31
49,4,0,-7,-3,11.02
49,4,1,51,-4,4.52
49,4,2,-49,-2,14.72
50,4,0,-8,-3,10.37
50,4,1,48,-3,4.74
50,4,2,-52,-2,14.09
51,4,0,-8,-4,9.72
51,4,1,45,-3,4.98
51,4,2,-56,-2,13.51
52,4,0,-9,-4,9.07
52,4,1,42,-3,5.24
52,4,2,-59,-2,12.98
53,4,0,-9,-4,8.43
53,4,1,40,-3,5.50
53,4,2,-63,-2,12.51
54,4,0,-10,-5,7.78
54,4,1,38,-3,5.77
54,4,2,-67,-2,12.10
55,4,0,-11,-5,7.14
55,4,1,36,-3,6.05
55,4,2,-72,-3,11.76
56,4,0,-12,-6,6.49
56,4,1,34,-3,6.33
56,4,2,-76,-3,11.49
57,4,0,-13,-6,5.85
57,4,1,32,-2,6.63
57,4,2,-81,-3,11.30
58,4,0,-15,-7,5.22
58,4,1,31,-2,6.92
58,4,2,-86,-3,11.19
59,4,0,-17,-8,4.59
59,4,1,29,-2,7.22
59,4,2,-91,-3,11.16
60,4,0,-20,-9,3.97
60,4,1,28,-2,7.53
60,4,2,-96,-3,11.22
61,4,0,-24,-11,3.36
61,4,1,27,-2,7.84
61,4,2,-101,-3,11.36
62,4,0,-29,-13,2.77
62,4,1,26,-2,8.15
62,4,2,-105,-3,11.58
63,4,0,-37,-16,2.23
63,4,1,25,-2,8.46
63,4,2,-110,-3,11.87
64,4,0,-51,-20,1.75
64,4,1,24,-2,8.78
64,4,2,-114,-2,12.23
65,4,0,-71,-24,1.43
65,4,1,23,-2,9.10
65,4,2,-118,-2,12.66
66,4,0,-98,-25,1.37
66,4,1,22,-2,9.42
66,4,2,-122,-2,13.13
67,4,0,-121,-22,1.58
67,4,1,21,-2,9.74
67,4,2,-125,-2,13.66
68,4,0,-137,-17,1.99
68,4,1,20,-2,10.06
68,4,2,-128,-2,14.23
69,4,0,-147,-14,2.49
69,4,1,20,-2,10.39
69,4,2,-131,-2,14.84
70,4,0,-154,-12,3.04
70,4,1,19,-1,10.72
71,4,0,-158,-10,3.62
71,4,1,19,-1,11.04
72,4,0,-161,-8,4.21
72,4,1,18,-1,11.37
73,4,0,-164,-7,4.81
73,4,1,17,-1,11.70
74,4,0,-166,-7,5.42
74,4,1,17,-1,12.03
75,4,0,-167,-6,6.04
76,4,0,-168,-5,6.66
77,4,0,-169,-5,7.28
78,4,0,-170,-5,7.90
78,4,1,15,-1,13.37
79,4,0,-171,-4,8.52
80,4,0,-171,-4,9.14
81,4,0,-172,-4,9.77
82,4,0,-173,-3,10.40
83,4,0,-173,-3,11.02
84,4,0,-173,-3,11.65
85,4,0,-174,-3,12.28
