0,5,0,-145,14,4.06
1,4,0,-177,0,46.87
1,5,0,-144,14,3.97
2,4,0,-177,0,46.22
2,5,0,-143,14,3.89
3,4,0,-177,0,45.57
3,5,0,-142,15,3.80
4,4,0,-177,0,44.91
4,5,0,-141,15,3.72
5,4,0,-177,0,44.26
5,5,0,-140,15,3.64
6,4,0,-177,0,43.61
6,5,0,-139,16,3.55
7,4,0,-177,0,42.96
7,5,0,-138,16,3.47
8,4,0,-177,0,42.31
8,5,0,-137,16,3.40
9,4,0,-177,0,41.66
9,5,0,-135,17,3.32
10,4,0,-177,0,41.00
10,5,0,-134,17,3.25
11,4,0,-177,0,40.35
11,5,0,-133,17,3.17
12,4,0,-177,0,39.70
12,5,0,-131,18,3.10
13,4,0,-177,0,39.05
13,5,0,-130,18,3.03
14,4,0,-177,0,38.40
14,5,0,-128,19,2.97
15,4,0,-176,0,37.75
15,5,0,-126,19,2.90
16,4,0,-176,0,37.09
16,5,0,-125,19,2.84
17,4,0,-176,0,36.44
17,5,0,-123,20,2.78
18,4,0,-176,0,35.79
18,5,0,-121,20,2.72
19,4,0,-176,0,35.14
19,5,0,-119,21,2.67
20,4,0,-176,0,34.49
20,5,0,-117,21,2.62
21,4,0,-176,0,33.84
21,5,0,-115,21,2.57
22,4,0,-176,0,33.19
22,5,0,-113,22,2.53
23,4,0,-176,0,32.53
23,5,0,-110,22,2.49
24,4,0,-176,0,31.88
24,5,0,-108,22,2.46
25,4,0,-176,0,31.23
25,5,0,-106,22,2.43
26,4,0,-176,-1,30.58
26,5,0,-103,23,2.40
27,4,0,-176,-1,29.93
27,5,0,-101,23,2.38
28,4,0,-175,-1,29.28
28,5,0,-98,23,2.36
29,4,0,-175,-1,28.63
29,5,0,-96,23,2.35
30,4,0,-175,-1,27.98
30,5,0,-93,23,2.34
31,4,0,-175,-1,27.33
31,5,0,-90,23,2.33
32,4,0,-175,-1,26.68
32,5,0,-88,23,2.34
33,4,0,-175,-1,26.03
33,5,0,-85,23,2.34
34,4,0,-175,-1,25.38
34,5,0,-83,23,2.35
35,4,0,-175,-1,24.73
35,5,0,-80,23,2.37
36,4,0,-174,-1,24.08
36,5,0,-78,23,2.39
37,4,0,-174,-1,23.43
37,5,0,-75,22,2.42
38,4,0,-174,-1,22.78
38,5,0,-73,22,2.45
39,4,0,-174,-1,22.13
39,5,0,-70,22,2.48
40,4,0,-174,-1,21.48
40,5,0,-68,22,2.52
41,4,0,-174,-1,20.83
41,5,0,-66,21,2.56
42,4,0,-173,-1,20.18
42,5,0,-64,21,2.60
43,4,0,-173,-1,19.53
43,5,0,-62,21,2.65
44,4,0,-173,-1,18.89
44,5,0,-60,20,2.70
45,4,0,-173,-1,18.24
45,5,0,-58,20,2.76
46,4,0,-172,-1,17.59
46,5,0,-56,20,2.82
47,4,0,-172,-1,16.94
47,5,0,-54,19,2.88
48,4,0,-172,-1,16.30
48,5,0,-52,19,2.94
49,2,0,96,-6,4.43
49,4,0,-172,-1,15.65
49,5,0,-51,18,3.01
50,2,0,96,-6,4.43
50,4,0,-171,-1,15.01
50,5,0,-49,18,3.08
51,2,0,96,-6,4.43
51,4,0,-171,-1,14.36
51,5,0,-48,18,3.15
52,2,0,96,-6,4.43
52,4,0,-170,-1,13.72
52,5,0,-46,17,3.22
53,2,0,96,-6,4.43
53,4,0,-170,-1,13.07
53,5,0,-45,17,3.29
54,2,0,96,-6,4.43
54,4,0,-169,-1,12.43
54,5,0,-44,17,3.37
55,2,0,96,-6,4.43
55,4,0,-169,-1,11.79
55,5,0,-43,16,3.45
56,2,0,96,-6,4.43
56,4,0,-168,-1,11.15
56,5,0,-41,16,3.53
57,2,0,96,-6,4.43
57,4,0,-167,-1,10.52
57,5,0,-40,15,3.61
58,2,0,97,-6,4.43
58,4,0,-166,-2,9.88
58,5,0,-39,15,3.69
59,2,0,97,-6,4.43
59,4,0,-166,-2,9.25
59,5,0,-38,15,3.77
60,2,0,97,-6,4.43
60,4,0,-164,-2,8.62
60,5,0,-37,15,3.86
61,2,0,97,-6,4.43
61,4,0,-163,-2,7.99
61,5,0,-36,14,3.94
62,2,0,97,-6,4.44
62,4,0,-162,-2,7.37
62,5,0,-35,14,4.03
63,2,0,97,-6,4.44
63,4,0,-160,-2,6.75
63,5,0,-35,14,4.11
64,2,0,97,-6,4.44
64,4,0,-158,-3,6.14
64,5,0,-34,13,4.20
65,2,0,97,-6,4.44
65,4,0,-155,-3,5.54
65,5,0,-33,13,4.29
66,2,0,97,-6,4.44
66,4,0,-152,-3,4.96
66,5,0,-32,13,4.38
67,2,0,97,-6,4.44
67,4,0,-148,-4,4.39
67,5,0,-31,13,4.47
68,2,0,97,-6,4.44
68,4,0,-143,-4,3.86
68,5,0,-31,12,4.56
69,2,0,97,-6,4.44
69,4,0,-136,-5,3.36
69,5,0,-30,12,4.66
70,2,0,97,-6,4.44
70,4,0,-128,-5,2.92
70,5,0,-29,12,4.75
71,2,0,97,-6,4.44
71,4,0,-116,-6,2.58
71,5,0,-29,12,4.84
72,2,0,98,-6,4.44
72,4,0,-102,-7,2.36
72,5,0,-28,11,4.93
73,2,0,98,-6,4.44
73,4,0,-86,-7,2.32
73,5,0,-28,11,5.03
74,2,0,98,-6,4.44
74,4,0,-71,-6,2.44
74,5,0,-27,11,5.12
75,2,0,98,-6,4.44
75,4,0,-58,-6,2.72
75,5,0,-27,11,5.22
76,2,0,98,-6,4.45
76,4,0,-48,-5,3.10
76,5,0,-26,11,5.31
77,2,0,98,-6,4.45
77,4,0,-41,-4,3.56
77,5,0,-26,10,5.41
78,2,0,98,-6,4.45
78,4,0,-35,-4,4.06
78,5,0,-25,10,5.51
79,2,0,98,-6,4.45
79,4,0,-30,-3,4.60
79,5,0,-25,10,5.60
80,2,0,98,-6,4.45
80,4,0,-27,-3,5.15
80,5,0,-24,10,5.70
81,2,0,98,-6,4.45
81,4,0,-24,-3,5.73
81,5,0,-24,10,5.80
82,2,0,98,-6,4.45
82,4,0,-21,-2,6.31
82,5,0,-23,10,5.89
83,2,0,98,-6,4.45
83,4,0,-20,-2,6.90
83,5,0,-23,9,5.99
84,2,0,98,-6,4.45
84,4,0,-18,-2,7.50
84,5,0,-23,9,6.09
85,2,0,98,-6,4.45
85,4,0,-17,-2,8.11
85,5,0,-22,9,6.19
86,2,0,98,-6,4.45
86,4,0,-15,-2,8.72
86,5,0,-22,9,6.29
87,2,0,99,-6,4.45
87,4,0,-14,-2,9.33
87,5,0,-21,9,6.39
88,2,0,99,-6,4.45
88,4,0,-13,-2,9.94
88,5,0,-21,9,6.48
89,2,0,99,-6,4.46
89,4,0,-13,-1,10.56
89,5,0,-21,9,6.58
90,4,0,-12,-1,11.18
90,5,0,-20,9,6.68
91,4,0,-11,-1,11.80
91,5,0,-20,8,6.78
92,4,0,-11,-1,12.42
92,5,0,-20,8,6.88
93,4,0,-10,-1,13.04
93,5,0,-20,8,6.98
94,4,0,-10,-1,13.67
94,5,0,-19,8,7.08
95,4,0,-9,-1,14.29
95,5,0,-19,8,7.19
96,4,0,-9,-1,14.92
96,5,0,-19,8,7.29
97,4,0,-9,-1,15.54
97,5,0,-18,8,7.39
98,4,0,-8,-1,16.17
98,5,0,-18,8,7.49
99,4,0,-8,-1,16.79
99,5,0,-18,8,7.59
