2,4,0,-1,-1,61.61
3,4,0,-1,-1,60.67
4,4,0,-1,-1,59.73
5,4,0,-1,-1,58.79
6,4,0,-1,-1,57.85
7,4,0,-1,-1,56.91
8,4,0,-1,-1,55.96
9,4,0,-1,-1,55.02
10,4,0,-1,-1,54.08
11,2,0,60,-3,7.30
11,4,0,-1,-1,53.14
12,2,0,61,-3,7.22
12,4,0,-1,-1,52.20
13,2,0,62,-3,7.14
13,4,0,-1,-1,51.26
14,2,0,63,-3,7.07
14,4,0,-1,-1,50.32
15,2,0,64,-3,7.00
15,4,0,-1,-1,49.38
16,2,0,66,-3,6.94
16,4,0,-1,-1,48.43
17,2,0,67,-3,6.87
17,4,0,-1,-1,47.49
18,2,0,68,-3,6.81
18,4,0,-1,-1,46.55
19,2,0,69,-3,6.75
19,4,0,-1,-1,45.61
20,2,0,70,-3,6.70
20,4,0,-1,-1,44.67
21,2,0,72,-3,6.65
21,4,0,-1,-1,43.73
22,2,0,73,-3,6.60
22,4,0,-1,-1,42.79
23,2,0,74,-3,6.56
23,4,0,-2,-1,41.85
24,2,0,76,-3,6.51
24,4,0,-2,-1,40.91
25,2,0,77,-3,6.48
25,4,0,-2,-1,39.96
26,2,0,78,-3,6.44
26,4,0,-2,-1,39.02
27,2,0,80,-3,6.41
27,4,0,-2,-1,38.08
28,2,0,81,-3,6.39
28,4,0,-2,-1,37.14
29,2,0,83,-3,6.37
29,4,0,-2,-1,36.20
30,2,0,84,-4,6.35
30,4,0,-2,-1,35.26
31,2,0,85,-4,6.33
31,4,0,-2,-1,34.32
32,2,0,87,-4,6.32
32,4,0,-2,-1,33.38
33,2,0,88,-4,6.31
33,4,0,-2,-1,32.44
34,2,0,90,-4,6.31
34,4,0,-2,-1,31.50
35,4,0,-2,-1,30.56
36,4,0,-2,-1,29.61
37,4,0,-2,-1,28.67
38,4,0,-2,-1,27.73
39,4,0,-2,-1,26.79
40,4,0,-2,-1,25.85
41,4,0,-3,-1,24.91
42,4,0,-3,-1,23.97
43,4,0,-3,-2,23.03
44,4,0,-3,-2,22.09
45,4,0,-3,-2,21.15
46,4,0,-3,-2,20.21
47,4,0,-3,-2,19.27
48,4,0,-3,-2,18.33
49,4,0,-4,-2,17.39
50,4,0,-4,-2,16.45
51,4,0,-4,-2,15.51
52,4,0,-4,-2,14.57
53,4,0,-5,-3,13.64
54,4,0,-5,-3,12.70
55,4,0,-5,-3,11.76
56,4,0,-6,-3,10.82
57,4,0,-6,-4,9.89
58,4,0,-7,-4,8.95
59,4,0,-8,-4,8.02
60,4,0,-9,-5,7.09
61,4,0,-10,-6,6.16
62,4,0,-12,-7,5.24
63,4,0,-15,-8,4.32
64,4,0,-19,-10,3.42
65,4,0,-26,-14,2.55
66,4,0,-39,-19,1.76
67,4,0,-69,-27,1.19
68,4,0,-113,-27,1.21
69,4,0,-141,-19,1.77
70,4,0,-154,-14,2.54
71,4,0,-161,-10,3.36
72,4,0,-165,-8,4.22
73,4,0,-167,-7,5.09
74,4,0,-169,-6,5.96
75,4,0,-171,-5,6.84
76,4,0,-172,-5,7.72
77,4,0,-173,-4,8.61
78,4,0,-173,-4,9.49
79,4,0,-174,-3,10.38
80,4,0,-174,-3,11.27
81,4,0,-175,-3,12.16
82,4,0,-175,-3,13.04
83,4,0,-175,-3,13.93
84,4,0,-176,-2,14.82
85,4,0,-176,-2,15.71
86,4,0,-176,-2,16.60
87,4,0,-176,-2,17.50
88,4,0,-177,-2,18.39
89,4,0,-177,-2,19.28
90,4,0,-177,-2,20.17
91,4,0,-177,-2,21.06
92,4,0,-177,-2,21.95
93,4,0,-177,-2,22.84
94,4,0,-177,-1,23.73
95,4,0,-177,-1,24.63
96,4,0,-178,-1,25.52
97,4,0,-178,-1,26.41
98,4,0,-178,-1,27.30
99,4,0,-178,-1,28.19
