2,7,0,-178,0,77.42
3,7,0,-178,0,75.99
4,7,0,-178,0,74.57
5,7,0,-178,0,73.15
6,7,0,-178,0,71.73
7,7,0,-178,0,70.31
8,7,0,-178,0,68.89
9,7,0,-178,0,67.46
10,7,0,-178,0,66.04
11,7,0,-178,0,64.62
12,7,0,-178,0,63.20
13,7,0,-178,0,61.78
14,7,0,-178,0,60.36
15,7,0,-177,0,58.94
16,7,0,-177,0,57.51
17,7,0,-177,0,56.09
18,7,0,-177,0,54.67
19,7,0,-177,0,53.25
20,7,0,-177,0,51.83
21,7,0,-177,0,50.41
22,7,0,-177,0,48.99
23,7,0,-177,0,47.57
24,7,0,-177,0,46.15
25,7,0,-177,0,44.73
26,7,0,-177,0,43.31
27,7,0,-176,0,41.89
28,7,0,-176,0,40.47
29,7,0,-176,0,39.05
30,7,0,-176,0,37.63
31,7,0,-176,0,36.21
32,7,0,-176,0,34.79
33,7,0,-175,0,33.37
34,7,0,-175,0,31.96
35,7,0,-175,0,30.54
36,7,0,-175,0,29.12
37,7,0,-175,0,27.70
38,7,0,-174,0,26.29
39,7,0,-174,0,24.87
40,7,0,-174,0,23.46
41,7,0,-173,0,22.05
42,7,0,-173,0,20.64
43,7,0,-172,0,19.23
44,7,0,-172,0,17.82
45,7,0,-171,0,16.41
46,7,0,-170,0,15.01
47,7,0,-169,0,13.61
48,7,0,-168,0,12.22
49,7,0,-166,0,10.84
50,7,0,-164,0,9.46
51,7,0,-161,0,8.11
52,7,0,-157,0,6.78
53,7,0,-152,0,5.50
54,7,0,-143,0,4.31
55,7,0,-128,0,3.31
56,7,0,-103,0,2.69
57,7,0,-74,0,2.72
58,7,0,-52,0,3.34
59,7,0,-38,0,4.30
60,7,0,-29,0,5.41
61,7,0,-23,0,6.59
62,7,0,-20,0,7.82
63,7,0,-17,0,9.07
64,7,0,-15,0,10.33
65,7,0,-13,0,11.61
66,7,0,-12,0,12.90
67,7,0,-11,0,14.19
68,7,0,-10,0,15.48
69,7,0,-9,0,16.78
70,7,0,-8,0,18.08
71,7,0,-8,0,19.38
72,7,0,-7,0,20.68
73,7,0,-7,0,21.98
74,7,0,-6,0,23.29
75,7,0,-6,0,24.60
76,7,0,-6,0,25.90
77,7,0,-6,0,27.21
78,7,0,-5,0,28.52
79,7,0,-5,0,29.83
80,7,0,-5,0,31.14
81,7,0,-5,0,32.45
82,7,0,-4,0,33.76
83,7,0,-4,0,35.07
84,7,0,-4,0,36.38
85,7,0,-4,0,37.69
86,7,0,-4,0,39.00
87,7,0,-4,0,40.31
88,7,0,-4,0,41.62
89,7,0,-3,0,42.93
90,7,0,-3,0,44.24
91,7,0,-3,0,45.55
92,7,0,-3,0,46.87
93,7,0,-3,0,48.18
94,7,0,-3,0,49.49
95,7,0,-3,0,50.80
96,7,0,-3,0,52.11
97,7,0,-3,0,53.43
98,7,0,-3,0,54.74
99,7,0,-3,0,56.05
